0.5623413251903491,6.564389842328798e-10,6.36878957069543e-10,6.377520174225756e-10,6.390250549170706e-10,6.402132797892257e-10,6.413891029111743e-10,6.431473384152734e-10,6.439656037140312e-10,6.45893467364666e-10,6.483702387048224e-10,6.496986144980855e-10,6.502193884381055e-10,6.519607342836034e-10,6.539541246842057e-10,6.55266635759744e-10,6.585625643763013e-10,6.618900606936163e-10,6.636979555585994e-10,6.652427287124685e-10,6.675578737006791e-10,6.701202053739895e-10,6.719048538260178e-10,6.7251864493172e-10,6.723808524355067e-10,6.722372180253266e-10
0.6812920690579611,6.564389842328798e-10,6.374524882242267e-10,6.384340995163939e-10,6.3984998792528e-10,6.411684254738293e-10,6.425232555323337e-10,6.443723774613048e-10,6.453342958366917e-10,6.474938832061322e-10,6.501306870750322e-10,6.515278993807578e-10,6.520363489008413e-10,6.541973396372988e-10,6.562867029800813e-10,6.579290031615831e-10,6.616985764998792e-10,6.65118040678729e-10,6.668948642055952e-10,6.685954499447244e-10,6.711324589843661e-10,6.737456432489684e-10,6.753693242226473e-10,6.757693717675645e-10,6.755449812875921e-10,6.755200340287528e-10
0.8254041852680184,6.564389842328798e-10,6.380634504184919e-10,6.391720047345969e-10,6.407460074948345e-10,6.422139706065013e-10,6.437861083937005e-10,6.457088994022832e-10,6.468701088048651e-10,6.492852167699786e-10,6.520557772593623e-10,6.535310223591342e-10,6.540676652725352e-10,6.567172819710721e-10,6.589047286556775e-10,6.60965358603874e-10,6.652243580712335e-10,6.686764381299431e-10,6.704121726850255e-10,6.722974479100315e-10,6.750546129289854e-10,6.776688598382193e-10,6.790814529804558e-10,6.792659671455216e-10,6.790086112343548e-10,6.791895850069711e-10
1.0,6.564389842328798e-10,6.387101257908522e-10,6.39966709739609e-10,6.417127727665891e-10,6.433519723815482e-10,6.451850812958398e-10,6.471570534965696e-10,6.485889470756369e-10,6.512791570980326e-10,6.541421846468685e-10,6.557093626475738e-10,6.56338292436306e-10,6.595399967540837e-10,6.618327073899202e-10,6.644082404204008e-10,6.691461268339869e-10,6.725560393295678e-10,6.742476347000233e-10,6.763493499692293e-10,6.7931352452503e-10,6.818680769540314e-10,6.830262370714862e-10,6.830157575893248e-10,6.828051191754031e-10,6.833001361955993e-10
1.2115276586285881,6.564389842328798e-10,6.393906544595254e-10,6.408193090504223e-10,6.427492397676281e-10,6.445839998947371e-10,6.467259600716005e-10,6.487168746633688e-10,6.505070354743133e-10,6.534851149289265e-10,6.563846319306829e-10,6.580640358213058e-10,6.588774999561176e-10,6.626822004461006e-10,6.650960571381473e-10,6.682847127086024e-10,6.734567048125927e-10,6.767384111693153e-10,6.783940533589316e-10,6.807457974163472e-10,6.838901848683582e-10,6.86317200525313e-10,6.87192615552095e-10,6.870364380360634e-10,6.869807254813165e-10,6.879176717274646e-10
1.467799267622069,6.564389842328798e-10,6.40103128376744e-10,6.417310239971372e-10,6.438538752499065e-10,6.459112161928267e-10,6.484119635690605e-10,6.503891766275067e-10,6.526398014920688e-10,6.559090260028732e-10,6.587772056269644e-10,6.605971569399866e-10,6.617184597626302e-10,6.661569456610366e-10,6.687201289558102e-10,6.726125797351175e-10,6.781335900580262e-10,6.811971010136646e-10,6.828406806491017e-10,6.854759247112294e-10,6.88758731492197e-10,6.909897171906131e-10,6.915781735082984e-10,6.913596538994134e-10,6.91596338422748e-10,6.931197844808008e-10
1.7782794100389228,6.564389842328798e-10,6.408456778774195e-10,6.42703113876598e-10,6.450250146498386e-10,6.473344681346969e-10,6.502427575282213e-10,6.521765435803235e-10,6.550002775359471e-10,6.585520667633029e-10,6.613150358966698e-10,6.633133519295383e-10,6.648970103544225e-10,6.699728114833107e-10,6.727285629080328e-10,6.773962895268267e-10,6.831385306202916e-10,6.859001356545921e-10,6.875751934100178e-10,6.905241430514501e-10,6.938888123174984e-10,6.958634964780255e-10,6.961937407182912e-10,6.960338266892301e-10,6.967283278217263e-10,6.98994294823346e-10
2.1544346900318834,6.564389842328798e-10,6.416165621534663e-10,6.43736676740582e-10,6.462613538478312e-10,6.488543560229082e-10,6.522136094235652e-10,6.540842418173065e-10,6.575971205173318e-10,6.614094756012541e-10,6.639960878355472e-10,6.662213573214098e-10,6.684494939559213e-10,6.741332596736045e-10,6.771409991970141e-10,6.826231252875163e-10,6.884190984229877e-10,6.90813680577801e-10,6.92585878224437e-10,6.958711074443473e-10,6.992489521788561e-10,7.009259957604972e-10,7.010673481110126e-10,7.011259027085747e-10,7.024680077112288e-10,7.056365130506638e-10
2.610157215682536,6.564389842328798e-10,6.424142781563504e-10,6.44832350720361e-10,6.475625184020681e-10,6.50471251190385e-10,6.543149253057016e-10,6.561208497939108e-10,6.604324751497119e-10,6.644697215740791e-10,6.668227452190698e-10,6.693354829410548e-10,6.724096759595235e-10,6.786361223718331e-10,6.819703238467889e-10,6.882604657018985e-10,6.939124553755639e-10,6.959064487217757e-10,6.978635280434146e-10,7.014948534989363e-10,7.04810795894536e-10,7.061792880379822e-10,7.062471183575154e-10,7.067218453725686e-10,7.089196972699174e-10,7.131452214587718e-10
3.1622776601683795,6.564389842328798e-10,6.432376978190334e-10,6.459899567617744e-10,6.48929607455929e-10,6.521852397166484e-10,6.565324011306038e-10,6.582984280654315e-10,6.63500029864983e-10,6.677142686235594e-10,6.69802876216688e-10,6.726766707135494e-10,6.768049097277594e-10,6.834731712638006e-10,6.872197830078537e-10,6.942549443993134e-10,6.995510445169126e-10,7.011541935676025e-10,7.03402586935385e-10,7.073722252072773e-10,7.105539410085358e-10,7.116443411805301e-10,7.11802888740572e-10,7.129257524323757e-10,7.161972784925566e-10,7.216176090359326e-10
3.831186849557287,6.564389842328798e-10,6.440862297533292e-10,6.472081527502284e-10,6.50365579537789e-10,6.539959973959253e-10,6.588479386742617e-10,6.606321135200635e-10,6.667837006471185e-10,6.711181458138437e-10,6.729501661353656e-10,6.762728507130402e-10,6.816518590612083e-10,6.886297546800321e-10,6.928803756356505e-10,7.005341537651403e-10,7.052695348589503e-10,7.06543553595948e-10,7.092012678917077e-10,7.134808861275113e-10,7.16470949479558e-10,7.173641378193117e-10,7.17826465508499e-10,7.198575518907926e-10,7.244192755765875e-10,7.31143596342623e-10
4.6415888336127775,6.564389842328798e-10,6.449599811670288e-10,6.484841868016769e-10,6.518753466338382e-10,6.559026376538158e-10,6.612413328373688e-10,6.631391167864323e-10,6.702573512392859e-10,6.746514231557166e-10,6.762836366199394e-10,6.801583517342117e-10,6.869523098662259e-10,6.940846393255764e-10,6.989289584844618e-10,7.070111530747514e-10,7.110119862350041e-10,7.120745511798968e-10,7.152607476343026e-10,7.198021281406224e-10,7.225719977032276e-10,7.23405417792893e-10,7.244305384964913e-10,7.276491550350554e-10,7.33702554861637e-10,7.418000746076109e-10
5.623413251903491,6.564389842328798e-10,6.458598750933931e-10,6.498138330490123e-10,6.53465483684276e-10,6.579036162786888e-10,6.636925466260088e-10,6.658371742401739e-10,6.738858792838581e-10,6.782815930143914e-10,6.798264540656366e-10,6.843721607909297e-10,6.926896784892268e-10,6.998102877699446e-10,7.053273715355318e-10,7.135914530015887e-10,7.167382037906155e-10,7.177613053632389e-10,7.215838882411016e-10,7.263245866760546e-10,7.288886519988797e-10,7.298589650212499e-10,7.317462211332411e-10,7.364389643802627e-10,7.441549271549027e-10,7.536456161728916e-10
6.812920690579611,6.564389842328798e-10,6.46787664666059e-10,6.511915709837312e-10,6.551435088569542e-10,6.599967653268826e-10,6.661842531382287e-10,6.687426037453273e-10,6.776277087407686e-10,6.819766587441411e-10,6.83604235196319e-10,6.889549596921964e-10,6.988269401807145e-10,7.057738706445991e-10,7.120228009958127e-10,7.201815900235216e-10,7.224283981143358e-10,7.236308513833584e-10,7.281742116295295e-10,7.330485918757306e-10,7.35476351612406e-10,7.368385075893372e-10,7.399191124955198e-10,7.463646300412991e-10,7.558670907208636e-10,7.667160254652962e-10
8.254041852680182,6.564389842328798e-10,6.477457947310589e-10,6.526110066773297e-10,6.569167927810805e-10,6.621795285893195e-10,6.687042220352523e-10,6.718681322340178e-10,6.81438500011957e-10,6.857086303665643e-10,6.876431538309959e-10,6.9394500018191e-10,7.053065637897153e-10,7.11939173924066e-10,7.189494258113068e-10,7.266980378930203e-10,7.280856788304353e-10,7.297203421546403e-10,7.350358929094864e-10,7.399906476631321e-10,7.424153446398834e-10,7.444782404538826e-10,7.491036566007664e-10,7.5755408334211e-10,7.689045006425621e-10,7.810207863597538e-10
10.0,6.564389842328798e-10,6.487370707937599e-10,6.540655026928844e-10,6.587912211192945e-10,6.644493654165732e-10,6.712471670496966e-10,6.752207076970565e-10,6.852755610494071e-10,6.894569878228875e-10,6.919680820897839e-10,6.993730593563316e-10,7.120528374345145e-10,7.182692917006318e-10,7.26031343767921e-10,7.330751289002225e-10,7.337363059404979e-10,7.36073193880544e-10,7.421752728994468e-10,7.471873252254127e-10,7.498100223945572e-10,7.529289323411947e-10,7.594555053589552e-10,7.701151042701199e-10,7.832997782539763e-10,7.965401424534528e-10
