0.5623413251903491,-0.022713070179656958,-0.02274539860320235,-0.02275088948442061,-0.02276176561174781,-0.0227727402994074,-0.022768300079767045,-0.022789376424113217,-0.022770464374334998,-0.022800717511344493,-0.022827940700491767,-0.022811558606216586,-0.022783735277854322,-0.02275029759329028,-0.02275555464342449,-0.02283112398356535,-0.022851879947177467,-0.022879341491601812,-0.022953456175772213,-0.023004137295230098,-0.022983401922186453,-0.022918457094170785,-0.022861285164704315,-0.02283821363891292,-0.02284017944315525,-0.022841655668516037
0.6812920690579611,-0.022713070179656958,-0.022751959778679498,-0.022758367119881107,-0.022771337399725977,-0.02278448394066035,-0.022780668295994344,-0.022802785318074115,-0.022783817399199546,-0.02282277142603456,-0.02285003463682672,-0.02282262895875503,-0.022798489082783813,-0.02276266008803679,-0.022784145661504773,-0.022867355281465107,-0.022887708316832067,-0.022924344993277113,-0.02300405706639219,-0.02304539250643961,-0.02300867502955284,-0.02293391466094835,-0.022876696623854664,-0.02285782806746184,-0.022861421219447065,-0.022858959804725687
0.8254041852680184,-0.022713070179656958,-0.02275870293136284,-0.022766153807197875,-0.022781504990859902,-0.022797001405191364,-0.02279435769893201,-0.022816851248649517,-0.022798725348915472,-0.022847379257423972,-0.022873618881901425,-0.02283348093651477,-0.02281459825475779,-0.02277776425442013,-0.022818962104079632,-0.022908501885189614,-0.022928453973195706,-0.02297516421280288,-0.02305794432106173,-0.02308574431452831,-0.0230309106155433,-0.022947225713603636,-0.02289186044355873,-0.022878012868044417,-0.02288256974432923,-0.022874781195343752
1.0,-0.022713070179656958,-0.02276562042961422,-0.022774261760771297,-0.022792261144185533,-0.0228102043838867,-0.022809526085976584,-0.02283144578767493,-0.022815462604461267,-0.022874463032818537,-0.02289831696614464,-0.022844238943662498,-0.022832342302143982,-0.022796707607777578,-0.022860893723043507,-0.022954653614334797,-0.02297434477215704,-0.023031491328900866,-0.023113701097087547,-0.02312340291909981,-0.023049008208380628,-0.022958237823252958,-0.022907001870780763,-0.02289883321765268,-0.02290342300766296,-0.02288886505063875
1.2115276586285881,-0.022713070179656958,-0.022772715369714813,-0.02278272179655305,-0.02280358682631972,-0.02282395583503749,-0.022826331009463185,-0.022846430524512018,-0.022834349745776028,-0.02290377035036245,-0.022923618951291747,-0.022855247808512114,-0.02285210651578129,-0.02282083097419879,-0.022910647088210667,-0.023005668344431573,-0.02302540084840643,-0.023092554586386094,-0.02316945300937112,-0.023156473074810502,-0.023062155831204967,-0.02296717080561811,-0.022922575769000475,-0.022920475808707597,-0.02292391503656549,-0.022901221784763726
1.467799267622069,-0.022713070179656958,-0.022780002645419906,-0.022791587529802593,-0.022815448120796,-0.02283807147561695,-0.022844912077903123,-0.022861679671435542,-0.022855743421906993,-0.022934850412614227,-0.0229489091934037,-0.02286711227866578,-0.022874398845310673,-0.022851657022092797,-0.022968610361163266,-0.02306112452742637,-0.02308136090281665,-0.023157069846935774,-0.02322295985888695,-0.023183164151242164,-0.023070015860204296,-0.022974679836434198,-0.022939271527299854,-0.022943269687830337,-0.022944177387655085,-0.02291223888750643
1.7782794100389228,-0.022713070179656958,-0.02278750993576556,-0.02280093928928395,-0.02282779585904926,-0.022852333194897878,-0.0228653687767974,-0.022877111503449732,-0.02288001780404797,-0.022967056201935454,-0.022973520849157603,-0.02288070928665553,-0.02289986291366536,-0.022890775354365178,-0.023034715835262676,-0.023120297371061527,-0.02314162315948931,-0.023223253861791915,-0.023271781322773077,-0.023202039241681904,-0.02307287870364022,-0.022981868560531082,-0.022957996346416487,-0.022967704712643255,-0.02296460759162694,-0.022922803867153785
2.1544346900318834,-0.022713070179656958,-0.022795278471172353,-0.022810886634850036,-0.022840569398589472,-0.022866516660510483,-0.02288773572323055,-0.022892726307079725,-0.022907535998056894,-0.02299958146498643,-0.022996814749726535,-0.022897166368985367,-0.022929283499218023,-0.022939674664602727,-0.023108320562020557,-0.02318217008682083,-0.023205217396650935,-0.023288909152214043,-0.023313504813713526,-0.023212268623278465,-0.023071751993846756,-0.022990250135205836,-0.02297984362753891,-0.022994451220128442,-0.02298594658596692,-0.022934433566778212
2.610157215682536,-0.022713070179656958,-0.022803363140415533,-0.0228215677609222,-0.022853705381742917,-0.022880432437570875,-0.022911958590836667,-0.02290864664235087,-0.02293861049079665,-0.023031535304916195,-0.023018275528096155,-0.02291780566854512,-0.022963578645280813,-0.022999533899958957,-0.023188129459665252,-0.023245487196185854,-0.02327082117199708,-0.023351575762804,-0.0233460117007242,-0.023213846064297772,-0.023068365238805566,-0.023001666403090648,-0.023006056782112927,-0.023024384782044494,-0.023009366150163302,-0.022949398242277375
3.1622776601683795,-0.022713070179656958,-0.02281183125044195,-0.022833143719139026,-0.022867151367960414,-0.02289397629118356,-0.022937875150735365,-0.022925154264896164,-0.0229734535237463,-0.023062048584109984,-0.023037614714944643,-0.02294405837224378,-0.023003770011439606,-0.023070996294447255,-0.02327218598139158,-0.023308848421723705,-0.023336826017869683,-0.02340873249427411,-0.023367750455279224,-0.023207730001265192,-0.02306508954325126,-0.023018184918392193,-0.02303799661699707,-0.023058620485366776,-0.023036564488138067,-0.022970819581946078
3.831186849557287,-0.022713070179656958,-0.022820759180968653,-0.02284578559640671,-0.022880883158510945,-0.02290718091741739,-0.022965206486503242,-0.022942717145619795,-0.023012121075823955,-0.023090396819170855,-0.023054869059362604,-0.022977358534754078,-0.023050923020401237,-0.023153960775669113,-0.023357951486247752,-0.023370831973478612,-0.02340144651070364,-0.023458020890398446,-0.023377984526363027,-0.023195881657889716,-0.023064790215997,-0.023041994299969504,-0.023077119511310973,-0.023098557288288912,-0.023069859675286575,-0.023002709791954123
4.6415888336127775,-0.022713070179656958,-0.022830226390072594,-0.022859653783997236,-0.022894923735030104,-0.022920259185883085,-0.02299356260870472,-0.022961999210640516,-0.023054458926584975,-0.023116118260461116,-0.023070483056549518,-0.023019024461275017,-0.02310604860781268,-0.02324742857414347,-0.023442481698854878,-0.02343012639382691,-0.02346285721309077,-0.02349746680012066,-0.02337698459169063,-0.023181193768416763,-0.02307064401219644,-0.023075313375193696,-0.023124967276386188,-0.023145931335649572,-0.023112261819860036,-0.023049912972174846
5.623413251903491,-0.022713070179656958,-0.02284030674245019,-0.022874870378935708,-0.022909360859221406,-0.022933628275337015,-0.023022465051327767,-0.022983846084413784,-0.02310006096693923,-0.023139103242511283,-0.023085364396181196,-0.023070135584511098,-0.023169967676183956,-0.023349440913404962,-0.023522691537961937,-0.02348564740336284,-0.023519334869346487,-0.023525680226528733,-0.023366141993669542,-0.023167321637114435,-0.023085953966030026,-0.023120322060719956,-0.023183167340626643,-0.02320286953035222,-0.023167492495799746,-0.023117910466954994
6.812920690579611,-0.022713070179656958,-0.022851057897703198,-0.02289148793454926,-0.022924360748446004,-0.022947906721115796,-0.023051384981724654,-0.023009239930569858,-0.02314825340474591,-0.02315963823871192,-0.023100902508137955,-0.023131410081281834,-0.023243148108856915,-0.023457130715546837,-0.02359567597683504,-0.023536619528729208,-0.023569387277885934,-0.023542023528491274,-0.02334798751847411,-0.0231584488435696,-0.023113987539800318,-0.023179110879839815,-0.02325343777560035,-0.023271928060041247,-0.02323991288465177,-0.023212467522775504
8.254041852680182,-0.022713070179656958,-0.0228625100103782,-0.022909460732150777,-0.022940174153618265,-0.02296387874231287,-0.023079792874005245,-0.023039220211863554,-0.023198112928460857,-0.023178396983870753,-0.023118939486151235,-0.02320308923817216,-0.023325540030176617,-0.023566893335233763,-0.023659037929302018,-0.023582611765536277,-0.02361185661989118,-0.023546744068084102,-0.023326109414852247,-0.023159026405010497,-0.023157850293006654,-0.023253641406333236,-0.023337589480692478,-0.02335609141267314,-0.02333432272285696,-0.023339126821453504
10.0,-0.022713070179656958,-0.022874656053926135,-0.02292862502651538,-0.02295713176800185,-0.022982426702760794,-0.02310721273904931,-0.023074771228166813,-0.023248522284718742,-0.02319638486948128,-0.02314168620352247,-0.023284837769198596,-0.023416444181418694,-0.023674659589836444,-0.02371116486712982,-0.023623529598748083,-0.023645996005530634,-0.023541070067203018,-0.02330497778709356,-0.023173523353013536,-0.023220391290044495,-0.023345705111113335,-0.02343751553833906,-0.023458700879213146,-0.02345560730097268,-0.02350259047006492
