0.6812920690579611,-0.022713070179656958,-0.024107109306515384,-0.024220656478322777,-0.02438813397944678,-0.02455452856396123,-0.024623060799748575,-0.024902499531197386,-0.024892964439840515,-0.025176919250463836,-0.02550684132071529,-0.025616800046499855,-0.025569917349093363,-0.025591128493803184,-0.025764564814101665,-0.026075195142530427,-0.026445940172932336,-0.026803171099860412,-0.027122398495475375,-0.027396640055069033,-0.027610713464169767,-0.02775148100002095,-0.027818132817661767,-0.027829489839149513,-0.02780943722910978,-0.027773175444522347
0.8254041852680184,-0.022713070179656958,-0.02424077675695041,-0.024374531415372935,-0.024574689396211935,-0.024770396712066378,-0.02485423803181669,-0.02516362253066784,-0.025156376569650418,-0.025512244032601328,-0.02586988268318119,-0.02596362008156944,-0.025903573541069147,-0.025955605840848106,-0.02618702992743399,-0.026568371997182427,-0.026998192257182474,-0.027394588960456212,-0.02773860623503699,-0.02802476417205929,-0.028235743375194355,-0.028360082044905033,-0.02840347572033719,-0.028392599390269224,-0.028356594486191156,-0.028311996736055
1.0,-0.022713070179656958,-0.024379235517026088,-0.02453617409436698,-0.024773674804602352,-0.025002183484888807,-0.025107154643203955,-0.02544193353957752,-0.02544400773717187,-0.02588334326697017,-0.02626007453464918,-0.02632911676560784,-0.02626080194703201,-0.02635697546945759,-0.026660421856926464,-0.027121570748287194,-0.027610443139991947,-0.028041317863395976,-0.028403467519140968,-0.0286926990971636,-0.02889025342391327,-0.028988995873214962,-0.029003504740275576,-0.028968838545874398,-0.028918578875524126,-0.028869366837590782
1.2115276586285881,-0.022713070179656958,-0.024522403690462602,-0.024705855656549314,-0.024985136877358816,-0.025249730873420473,-0.025383935863114826,-0.02573652279997224,-0.025758854462517522,-0.026291455584516732,-0.02667479216476798,-0.02671129928909971,-0.026643868989944253,-0.02680020020051116,-0.027190513949108985,-0.027737931114924674,-0.02828187586040437,-0.02873925207797573,-0.02911011825784232,-0.029391427976312057,-0.02956434419695997,-0.02962914626541102,-0.029611182235719402,-0.029553600931690016,-0.02949305253335266,-0.029444832409639743
1.467799267622069,-0.022713070179656958,-0.024670308594591073,-0.024884029260696328,-0.025208884434143597,-0.02551245295435728,-0.025686611324343522,-0.026046362989180172,-0.026104370038109337,-0.026736460887797298,-0.027110447430485074,-0.027108648154405945,-0.02705612782180228,-0.027290914293173818,-0.027782458540255184,-0.028418342589032697,-0.02900871387045323,-0.029481294378084943,-0.029849114458182446,-0.030110162689260644,-0.030247498700186448,-0.030271988343256173,-0.030220793550247704,-0.03014401090943103,-0.030079546992399953,-0.03003979412971952
1.7782794100389228,-0.022713070179656958,-0.024823088529331072,-0.02507135192592186,-0.02544444334288315,-0.025789313435652994,-0.026016819566767935,-0.026370520644215134,-0.026484246053710525,-0.027216485605561114,-0.027562799207097366,-0.02752054899633699,-0.027502053670417415,-0.027835038673479695,-0.028439929094332628,-0.029160655163423532,-0.029783908114425994,-0.030257557063193496,-0.030609081219313106,-0.030837302971469804,-0.03092966817467485,-0.030910473417832207,-0.03082866755001995,-0.03073940991356644,-0.030679762425378565,-0.030657674102885224
2.1544346900318834,-0.022713070179656958,-0.02498099605368853,-0.025268695161755228,-0.025691064404135155,-0.026078892120987962,-0.026375452855028292,-0.026708408765059366,-0.026902047740967883,-0.02772767926186087,-0.028027416944026162,-0.02794766598277154,-0.027987114883033293,-0.02843816768508206,-0.029164161234502328,-0.029959118424990994,-0.030597242710597328,-0.03105601194202423,-0.03137769180042299,-0.031561555997686286,-0.03160232522104667,-0.031539831354350234,-0.031433661596694584,-0.03134160897387861,-0.0312976535049212,-0.0313039013531754
2.610157215682536,-0.022713070179656958,-0.025144403072086208,-0.025477132342012432,-0.02594780107837913,-0.026379551691517622,-0.02676229275069969,-0.027060037559024808,-0.027360709669182914,-0.028264258896155248,-0.028500225934131818,-0.02839219023619466,-0.028517451118405257,-0.029104744584496745,-0.029953051037280465,-0.03080422967462887,-0.03143592499149234,-0.03186351085359945,-0.03214280657259294,-0.03227302766701601,-0.03225931907417878,-0.032158074491875244,-0.03203737773814774,-0.031954907918942954,-0.031939320244078695,-0.03198574172093477
3.1622776601683795,-0.022713070179656958,-0.025313804411117302,-0.02569788820530533,-0.026213658821376162,-0.026689691540411176,-0.027175710214167925,-0.027426215498304096,-0.027861932861972638,-0.02881887018740059,-0.02897804294632178,-0.028857917684081857,-0.029099344641945746,-0.029837098994299205,-0.030800514266750234,-0.031683111945102926,-0.03228561156465548,-0.032666998483125154,-0.03289356937868204,-0.03296411857307091,-0.03289742776873794,-0.03276619698673272,-0.03264412879428108,-0.03258591457530047,-0.03261274164860167,-0.03271200443277833
3.831186849557287,-0.022713070179656958,-0.025489812821586022,-0.025932237516439638,-0.026487798519373218,-0.027008050456628074,-0.02761251386225505,-0.027808658662097308,-0.028405565368967323,-0.02938324033564188,-0.029459018019263594,-0.02935013178512652,-0.029738492018874962,-0.030634485186813776,-0.03169630695189879,-0.03258042992897181,-0.03313170539386345,-0.033454691466585806,-0.03362129271947206,-0.033630122852757405,-0.033516581348798535,-0.0333681061333424,-0.0332607076386483,-0.03324321384431406,-0.03332739532010298,-0.0334926509887255
4.6415888336127775,-0.022713070179656958,-0.025673135904025646,-0.026181347145649514,-0.02676975896934236,-0.027334003302674437,-0.028068016556023645,-0.028209978664762603,-0.028989084950980792,-0.029949022243982992,-0.029942926656827573,-0.02987528294417935,-0.030439116728688487,-0.031492314604058325,-0.03262643891038164,-0.03347971547595535,-0.03396069115870676,-0.034217024457395384,-0.03432003663317984,-0.03426950177580673,-0.034119794921921354,-0.033970354749557785,-0.033896019395522836,-0.033936931629253486,-0.03409379391452649,-0.03433831181702457
5.623413251903491,-0.022713070179656958,-0.025864525780587844,-0.02644606860550469,-0.027059653375244186,-0.0276677938354003,-0.02853635079439687,-0.028633532892457736,-0.029607318302316887,-0.030508681035452567,-0.03043129208999712,-0.030440467102874624,-0.031203009700251028,-0.03240179232156559,-0.033574180888989946,-0.03436487140407579,-0.03476127598618772,-0.03494724224348994,-0.0349868694195144,-0.03488386662236309,-0.0347128894035702,-0.03458174908133432,-0.03456062546162775,-0.034678224266680324,-0.03492295119031563,-0.03525969696050835
6.812920690579611,-0.022713070179656958,-0.026064696317760483,-0.0267267046214944,-0.027358295403578703,-0.02801065606554598,-0.02901100598828077,-0.029083132153074953,-0.030252509956794793,-0.031056270434319744,-0.030927344956602265,-0.031052715502405126,-0.032028639173931395,-0.033350116826113774,-0.034521519343187757,-0.035221585216643314,-0.03552516952708529,-0.03564161699099133,-0.03562186067030437,-0.03547774192033759,-0.03530408551584213,-0.035212889797071434,-0.035266226973460546,-0.03547870558320931,-0.03582577133466969,-0.036266876293288286
8.254041852680182,-0.022713070179656958,-0.02627421020183701,-0.02702278977772815,-0.02766722035999275,-0.028364794710174,-0.02948550442264386,-0.029562611413278317,-0.03091479029862948,-0.03158798549069164,-0.03143583897242991,-0.031718125988989654,-0.03291051020344543,-0.034321290762786116,-0.035450798201414835,-0.03603842802173807,-0.0362474376394219,-0.036299353053971084,-0.036227885676102745,-0.03605819036911467,-0.03590354088322356,-0.035875676590720385,-0.036025093576117606,-0.036349807984071836,-0.036812343116959356,-0.037368411616168884
10.0,-0.022713070179656958,-0.026493347815766954,-0.027332936105517236,-0.027988582552484542,-0.028733214706906318,-0.029954098516250693,-0.03007528373396262,-0.03158299911446216,-0.03210244191557704,-0.031962738458180984,-0.032440895570158446,-0.03383895831666578,-0.03529744062307788,-0.036346252933034395,-0.03680751138004568,-0.0369264605140206,-0.03692228830425903,-0.036810319017734405,-0.03663437092174676,-0.03652287171002194,-0.03658277959564599,-0.03684942749823805,-0.03730206552679205,-0.037891121921864,-0.03857035188064728
