0.8254041852680184,0.4688590593978382,0.46566760194580986,0.46535059024448056,0.46489531508717324,0.464453661050351,0.46433510638488185,0.46359476697773994,0.4637006302314099,0.4629824051759797,0.46216224154199714,0.4619179259231129,0.4621193195581544,0.462136586419233,0.46182643788468036,0.4610615330920192,0.4602240737206062,0.4594499686956919,0.45866721453555703,0.457945531242456,0.4574367421957133,0.4571901856195783,0.45714529272539395,0.45718690925913896,0.457238712199152,0.4572991203072068
1.0,0.4688590593978382,0.46533401913935657,0.4649574976372286,0.46440628503780573,0.4638834462061945,0.4637380107260886,0.46292308112932873,0.4630396732065697,0.4621241306777363,0.461248846210524,0.46108150984167673,0.46132330510797925,0.4612886482490907,0.4608337082541131,0.4598902237160561,0.45894088241106806,0.45808376053293937,0.4572336155296425,0.4564963038694768,0.4560371768629387,0.4558725428964184,0.45590307773751604,0.45599469438612467,0.4560726325439145,0.4561489553554316
1.2115276586285881,0.4688590593978382,0.46497755157311554,0.4645329708344268,0.4638720964313049,0.4632597170713075,0.46307186891049396,0.4622017146472054,0.46230841108795157,0.4611664254866639,0.46026744578755224,0.46020666313793385,0.460470499918786,0.4603534532721677,0.4597128379365669,0.45857945413611173,0.45752900718445616,0.456600749030515,0.455704313394228,0.45498511896825056,0.4546096658901243,0.45454683769643606,0.4546574467603528,0.4547951496835678,0.45489306024245385,0.4549805592198887
1.467799267622069,0.4688590593978382,0.46459705573705146,0.46407504640472924,0.4632923198962186,0.46258375450669403,0.4623307780454188,0.4614347908059376,0.46149919959021646,0.4601105176401403,0.45922927448709266,0.45930011220650696,0.45955657603834404,0.4593196623654014,0.45845329089505577,0.4571309569431736,0.45599934343657544,0.45501905857491254,0.4541050306718004,0.453442540217451,0.4531828349318422,0.4532348023563899,0.4534230002594937,0.45359763110853485,0.4537062039786939,0.45379842285050387
1.7782794100389228,0.4688590593978382,0.4641913770169681,0.46358154676709323,0.46266799204982956,0.4618590141454023,0.4615102901592045,0.4606270690960273,0.46060423317294724,0.45896327637684287,0.458148252188131,0.45836657596439756,0.45857510843888966,0.45817528424548853,0.457049199675415,0.4555543921456256,0.45437034124419545,0.4533635475586797,0.4524663812730495,0.4519007384527985,0.4517830431347218,0.4519537397737056,0.4522094870143133,0.452406972938782,0.4525143283538372,0.45260349213166656
2.1544346900318834,0.4688590593978382,0.46375935061617013,0.46305002223427794,0.46200171442812216,0.46109099597066483,0.4606084725356482,0.4597831410666834,0.45961647536617756,0.45773763880443746,0.4570395582671827,0.45740768023840683,0.45751778144016997,0.4569092262957839,0.45550164500410195,0.4538679515665785,0.45266715861663415,0.4516638458605931,0.450821151111576,0.4503903364111026,0.4504317086333394,0.45071494285165825,0.4510210279580366,0.4512231899458735,0.4513157140901448,0.45139309820512175
2.610157215682536,0.4688590593978382,0.4632997753158962,0.4624777342727759,0.46129748692993927,0.4602867098424615,0.4596269772829348,0.45890658211672036,0.4585309381483861,0.45645210487835286,0.45591796935691564,0.4564212885378127,0.4563750511729875,0.4555133495999126,0.45382046224548805,0.4520977480872962,0.4509197473239173,0.4499516934799339,0.4492013914201177,0.4489375430040416,0.44914344065933465,0.4495229818700331,0.4498560344741803,0.4500417301889793,0.4501050101688691,0.45016110277631494
3.1622776601683795,0.4688590593978382,0.46281137191322586,0.461861738545281,0.46056024828934017,0.459453779626146,0.4585718725530005,0.45799922740781657,0.4573461669472051,0.45512925217086364,0.4547962623273161,0.45540136413351934,0.4551372683340047,0.45398474137206435,0.4520250612530834,0.45027594980201235,0.44916018834614985,0.448258121740609,0.4476358054382329,0.4475619793075409,0.4479251598138551,0.4483757924622776,0.44870768902340474,0.44885413503932897,0.4488738118368981,0.4488981320828068
3.831186849557287,0.4688590593978382,0.46229275499598926,0.461199126757728,0.45979517302716527,0.458599332901183,0.4574539665353011,0.4570607132614587,0.45606566593745734,0.4537934902550863,0.4536839303353733,0.4543383895547609,0.45379619709760377,0.4523277656012713,0.4501438975453514,0.448437945411879,0.4474197799608509,0.4466110034082804,0.4461477447102482,0.44627540638234436,0.44677615342380517,0.4472653609101148,0.44756480388705605,0.44764893517988397,0.4476112973079119,0.4475918311483075
4.6415888336127775,0.4688590593978382,0.4617424594996189,0.4604874635839131,0.45900684806025127,0.45772889380669723,0.45628842143000403,0.45608837614578746,0.45469891909223303,0.4524684846193194,0.45258634823794797,0.45322030490222,0.4523467829273907,0.4505553940538499,0.4482125301860806,0.44661907099079196,0.4457264097278558,0.4450333277792744,0.44475392903993194,0.44508137539223125,0.4456888462073865,0.4461787615197578,0.44641288224376957,0.4464126233675792,0.4463048006972249,0.44622716156540004
5.623413251903491,0.4688590593978382,0.4611590648559039,0.45972540752432367,0.4581984989354196,0.4568455018181378,0.45509361473718696,0.4550775462184003,0.4532616710007623,0.45117474881168307,0.4515044092870054,0.45203388897689295,0.45078892837334156,0.4486894083388169,0.4462705486408634,0.44485150066091367,0.4441026218939267,0.44354231574084935,0.4434638464857745,0.4439756732072017,0.4446499960756516,0.4450993340017247,0.4452352476980559,0.4451305796984649,0.4449402756812236,0.4447868552291163
6.812920690579611,0.4688590593978382,0.4605414441495085,0.4589134376474804,0.45737143295539784,0.4559492296319631,0.4538894040569586,0.4540222269727666,0.4517752594655454,0.44992781494935374,0.4504345820350828,0.45076648261826524,0.4491289569980442,0.4467592991345936,0.4443579208520408,0.44316179889730745,0.44256458748142335,0.4421492691050329,0.4422797132449682,0.4429473459627204,0.44364204255257256,0.44400786118136776,0.44401415736418814,0.4437878714451903,0.44350269593277497,0.4432521848187143
8.254041852680182,0.4688590593978382,0.45988913373347995,0.4580545433822438,0.4565248250301258,0.455037189277355,0.45269511428112275,0.452916114470062,0.45026501542166525,0.44873720185675825,0.4493693185451238,0.44940792101275623,0.44738042302757924,0.44480000034763106,0.44251141773542424,0.44156941601775945,0.441121972237765,0.44085990988665535,0.4411968659589616,0.44198004902234,0.44264441042245994,0.44288368510690396,0.442731852843315,0.44236990281509936,0.4419765206344768,0.44160419185623545
10.0,0.4688590593978382,0.45920277467929527,0.4571546906329097,0.45565590578006887,0.454104030664786,0.4515276265117514,0.45175386773551707,0.44875798914696896,0.4476061923250659,0.4482977667868747,0.4479524893596473,0.44556399561106097,0.44284887246976873,0.440761690319378,0.44008617231921565,0.4397785347531781,0.4396749300968996,0.4402044829438373,0.44105348829324253,0.44163466757424247,0.44170576027398745,0.4413715274016112,0.4408629481668444,0.4403463968256429,0.4398254206277256
