0.7550000000000001,0.28903489905084934,0.25734946819376453,0.22917062702896462,0.2041084019297176,0.18181630998220277,0.16198649990751426,0.14434543658539759,0.1286500682972524,0.11468442265934542,0.10225658321581865,0.09119600410828704,0.081351124963146,0.07258725239234187,0.064784678309891,0.05783700844764715,0.05164967775170386,0.04613863150012231,0.041229153905951554,0.036854827360133284,0.03295660801741276,0.029482004533055314,0.026384348479356806,0.02362214618637454,0.021158502901349772,0.018960611183386874
0.78,0.3339567728167346,0.29734158004854466,0.26477892112604834,0.23581807644001626,0.21005859443554953,0.187144675051987,0.16676018152554326,0.1486242102049023,0.13248715586727847,0.1181272170831876,0.1053472922780783,0.09397222325905874,0.08384634584416407,0.07483131562501134,0.06680417572653026,0.05965564085784074,0.053288573014069265,0.04761662744978763,0.04256304987729679,0.038059607977383114,0.03404564220747271,0.030467222567053347,0.027276399468534808,0.024430538197624637,0.021891727626472214
0.8050000000000002,0.3858809258419297,0.34356684243546415,0.30593646091089205,0.2724688293340817,0.24270109987245783,0.21622203638543838,0.1926662484121178,0.17170907018403203,0.1530620124538467,0.13646872296835433,0.12170139879812307,0.10855759948037137,0.09685741687147463,0.08644096099355701,0.07716612709018952,0.06890661206170412,0.06155015260726511,0.05499696014874113,0.04915833056668572,0.043955409196382085,0.03931809371384593,0.035184059489133224,0.0314978937239089,0.028210326211437854,0.025277545944967467
0.8300000000000001,0.4459007605104641,0.3969984608765811,0.35350957997737575,0.3148319635144373,0.28043062167642363,0.24983022398986096,0.2226084339248219,0.1983899892084025,0.17684144410222444,0.1576665002631777,0.14060185902659977,0.12541353796793936,0.11189359947314566,0.09985724393077958,0.0891402292841046,0.07959657786177353,0.07109653985430593,0.06352478423704006,0.0567787917667752,0.05076742743717502,0.04540967232638015,0.04063349702614819,0.03637486082326923,0.03257682254556148,0.029188750648755982
0.8550000000000001,0.5152806138606361,0.4587617706358321,0.40850002235392496,0.3637993263479148,0.32404128068385624,0.28867644801507475,0.2572166501271445,0.2292281250734583,0.20432544847522988,0.18216613658471825,0.16244585119106533,0.14489414186847618,0.1292706636629403,0.11536181781850083,0.10297776792890735,0.09194978955158194,0.08212791598148722,0.07337884703954446,0.06558409143972523,0.058638316623402326,0.05244788285905619,0.04692954105374383,0.042009275784769214,0.0376212775883369,0.033707029866477854
0.8800000000000001,0.5954825032366071,0.5301580379231895,0.47206612599161324,0.420402165685806,0.37445130971027946,0.33357843495210465,0.29721923469046607,0.26487230708159504,0.23609212921107955,0.21048281629711207,0.18769257996881308,0.16740880494216218,0.1493536771100033,0.13328030000378058,0.11896924541178762,0.10622548951420097,0.09487569137094298,0.08476577545654203,0.07575878425378021,0.06773297065985183,0.06058010362916177,0.054203962420131355,0.048518999654990604,0.043449153094483335,0.03892679012718471
0.9050000000000001,0.6881970595341687,0.6126919873951178,0.5455473223571641,0.4858329370658413,0.4327224674181327,0.3854817131207379,0.34345834253430013,0.3060727447977309,0.27280990712901354,0.24321220043321412,0.2168729717980914,0.1934308535229757,0.17256470846838318,0.15398914052182086,0.13745050691661706,0.12272337620598515,0.109607382044259,0.09792442849556499,0.0875162076629718,0.07824199429733887,0.06997668697570325,0.06260906787596975,0.05604025677470468,0.05018233765525331,0.04495713856557629
0.9300000000000002,0.7953793040650889,0.7081036395805991,0.6304924715027089,0.5614705267279514,0.5000824909876985,0.44547960317315266,0.39690774806266854,0.3536968824937335,0.3152516437064539,0.281043008760202,0.2506008866174138,0.22350753871177112,0.19939173524224757,0.1779235647906201,0.15880982411507344,0.1417899232361398,0.12663224813103666,0.11313093001928894,0.10110297508447409,0.09038571538018725,0.08083454409027532,0.07232090364419574,0.06473049860698388,0.057961707914523826,0.05192417435097343
0.9550000000000001,0.9192900278732508,0.818405133427196,0.7286926341265634,0.6489094180328173,0.5779510631207151,0.5148363378507093,0.4586934320903294,0.4087477343727338,0.36431097245428945,0.3247715702958118,0.28958608339308234,0.2582715919808414,0.23039894479646508,0.20558675820644456,0.18349608620810076,0.16382568618555995,0.1463078138080339,0.13070448753179678,0.11680417081744525,0.10441882467348601,0.09338128943850672,0.08354295902547704,0.07477171468601342,0.06695008947576397,0.05997363753536564
0.9800000000000002,1.0625436508814157,0.945923314892534,0.8422189733140422,0.7499934315614541,0.6679698460622249,0.5950138009124151,0.5301173915715196,0.4723850892976954,0.42102118713101,0.37531865035260487,0.3346492140801147,0.29845458828396426,0.26623864631592314,0.23756048684645936,0.2120282717059991,0.18929375181101454,0.16904740563649467,0.15101412060794456,0.13494935682154727,0.12063573960620291,0.10788003248112775,0.09651044831395018,0.08637426025824388,0.07733567965802128,0.06927397116332576
1.0050000000000001,1.228163577225405,1.0933489961013985,0.9734665935374615,0.866854742471784,0.7720372129794465,0.6877024513145574,0.6126851760893846,0.545950034164291,0.4865770853154593,0.4337489107242284,0.3867391634296333,0.3449023994100839,0.3076650460549566,0.27451737954891137,0.24500640127206294,0.21872950770859695,0.19532887000716057,0.1744864405157873,0.15591951775686547,0.13937680651513612,0.12463491810944788,0.11149526146566756,0.09978128131289518,0.08933600469214979,0.0800198611424321
1.0300000000000002,1.4196462204964704,1.2637939247079426,1.1252052431812716,1.0019590097048512,0.8923484237527468,0.7948570891820695,0.7081377347295689,0.6309933158289557,0.562360230835429,0.5012934149467844,0.44695310156862994,0.39859306500862274,0.3555501765697693,0.3172351299582883,0.283124202999865,0.25275194000934165,0.22570465238035076,0.20161464587554934,0.18015509148394684,0.16103547135926904,0.14399753137079976,0.12881168722875827,0.11527383097825251,0.10320249431178868,0.09243632846866959
1.0550000000000002,1.6410350556032909,1.4608566845046411,1.3006379581111593,1.158157571819041,1.0314420863503955,0.9187382211766674,0.8184882488426396,0.7293081426935063,0.6499681698240594,0.5793756552572056,0.516559675230514,0.460657459862504,0.4109023198090152,0.36661292100472287,0.3271837586470964,0.29207669687291177,0.2608134534111792,0.23296892432046842,0.20816525457072063,0.1860665710962505,0.1663743041293782,0.14882303093262636,0.13317678395889945,0.11922577070703731,0.10678346003457145
1.08,1.897006274210099,1.6886989087322009,1.5034688898961628,1.3387478166870788,1.192253895788635,1.0619599031318472,0.9460647312044489,0.8429681207352726,0.7512482198728079,0.6696416544235095,0.5970258263216875,0.5324031940341925,0.474887309571133,0.4236904174250137,0.3781124402033172,0.3375311954187785,0.3013937054632694,0.2692084800023547,0.2405386582478185,0.21499592051118832,0.19223507755963515,0.17194926516403472,0.15386567508548274,0.1377417626020815,0.12336187784065747
