376.25,0.3113530375374896,0.3392337200849771,0.3557100504834136,0.36630810136727876,0.3741931622529464,0.3804905281140809,0.38574857305181526,0.39027672293574034,0.39425751879488985,0.3978120139474846,0.40102914511811794,0.4039660641327961,0.4066714975390282,0.4091884154738357,0.41152639317035605,0.41372809898112234,0.415804671809159,0.4177652253921535,0.4196254088437563,0.4213977440541024,0.4230883909795633,0.42470028331716203,0.42624364380290886,0.4277429976137551,0.42918976044355295
417.8333333333333,0.31491005861390275,0.3365650583464682,0.35285751920073866,0.36332809345998107,0.3711168598713917,0.37735951588984756,0.38257520612851836,0.3870661499863972,0.3910169141647621,0.39454429039886196,0.39773812908951883,0.4006546346680985,0.4033426996155095,0.4058433122073344,0.40816511377783543,0.4103530944768544,0.4124158950571429,0.4143614008668373,0.41620759430014614,0.41796708830380686,0.41964933016780304,0.42125771074284035,0.42279192583154773,0.42426242370330736,0.4256973624143615
459.41666666666663,0.31626317630531614,0.33408406625481285,0.3502634299324338,0.36063542129455095,0.36836632306494427,0.3745521719375256,0.37973288102511865,0.38419122293130203,0.3881103948124253,0.3916180238030348,0.39479191038803924,0.3976900772202335,0.4003579449937454,0.4028439329381526,0.4051512087777375,0.40733067316597543,0.4093735136824198,0.4113025981923855,0.41313624284567696,0.4148833324827811,0.41655217549210616,0.41815230597636255,0.4196910681767665,0.42116286773085976,0.4225648074721553
501.00000000000006,0.3153404004516333,0.3319716596064425,0.3478901410061305,0.35818862843268895,0.3658637853084245,0.37201065835323904,0.37715239248178944,0.3815860386674673,0.3854849959246017,0.3889714214851801,0.3921237797085152,0.39500798356901934,0.3976620885007932,0.4001224503895153,0.4024302844517926,0.404585648824255,0.4066133363051105,0.40854004374299746,0.4103693766407885,0.4121081916606642,0.41376479655022746,0.41534675536578625,0.41686171031484875,0.4183246749900054,0.4197437977410293
542.5833333333334,0.3127801288189353,0.3298352680962052,0.34571271107180845,0.35595809188719785,0.36357962803252614,0.3696962000862493,0.37480872915792585,0.37921253801796023,0.3830859221828499,0.3865483623698182,0.389684801817162,0.39255031625431697,0.39519750781191704,0.3976506543473271,0.3999352084224188,0.40208074990774806,0.4041116377306692,0.40602234177796115,0.40783280829635704,0.4095580718141322,0.41120721154449424,0.4127877792431271,0.41430547516100436,0.41575861139594056,0.4171455884895331
584.1666666666666,0.309352533942086,0.327983811795268,0.3437424409753202,0.35391061553277026,0.3614839567558696,0.36756736522474426,0.3726511092465497,0.3770260315938171,0.3808898541209258,0.3843348890990494,0.3874542134276372,0.390308676005952,0.392932670909017,0.39536818155835396,0.3976508561595147,0.3997852772642082,0.4017890022591712,0.4036957039632245,0.40550664453535085,0.40722719561960086,0.40886684523510425,0.4104328611537015,0.41193028628328143,0.4133681013087484,0.41476099552812024
625.75,0.3057193453372457,0.32625186233390113,0.34188684553982646,0.3520091926731496,0.35955289223052234,0.36560159030448547,0.3706563712186014,0.3750130791877947,0.37885069307606023,0.3822853675067432,0.385389682991979,0.38822270583984797,0.39083474925312256,0.3932727556314818,0.3955261220913852,0.3976605996378094,0.39966365696171524,0.4015483676159532,0.4033408084944319,0.4050497995203299,0.40668050770023645,0.4082397837183231,0.40973693923718885,0.41118031260721233,0.4125717657471073
667.3333333333334,0.30237114698845446,0.32457289187998845,0.34019589106722936,0.3502445769873441,0.35776500013941487,0.36377954080864927,0.3688070223207323,0.37314610738899107,0.37695877559904595,0.3803755820208569,0.3834638734144638,0.3862859618331325,0.38889895554685316,0.39131009971354186,0.39356817628590995,0.3956743105401984,0.3976775327760457,0.39956404838751686,0.4013468735895454,0.40304416038834334,0.4046663124746783,0.4062209254549261,0.40771377975003215,0.40914711147607563,0.4105178060764732
708.9166666666667,0.29958404847830794,0.3230301912642954,0.33858325686566537,0.34862803204976217,0.35608927749717245,0.36207909903336044,0.36708717651239314,0.3714030444101834,0.3751971693744544,0.37859647330372914,0.3816708942319097,0.38448660690836434,0.3870878311372955,0.38947889918878775,0.391737509261102,0.3938307946341263,0.39581432043730425,0.39769900726780144,0.399481306838304,0.4011736250235767,0.40278872016127937,0.4043348752989519,0.4058163561393538,0.40723456645273587,0.4085923739003028
750.5,0.29747785108520086,0.3216532793972296,0.33713877104057227,0.34707568493337526,0.35451364971990146,0.3604782207222273,0.3654811063887541,0.3697679516774618,0.37354843892240935,0.3769324640576833,0.37999398235269455,0.38280114040274577,0.38538710482158084,0.3877685053760627,0.39001594997795724,0.39210692552113624,0.39407263628108163,0.3959461885682327,0.3977242964400304,0.3994122863161818,0.4010210249198524,0.40255846589717303,0.4040294816343256,0.4054377689446984,0.4067917100520049
792.0833333333333,0.29607291848903927,0.3204034075031371,0.3357172604666741,0.3456727868056603,0.3530710394724891,0.3589858286020516,0.36396485349293134,0.3682313240748004,0.3720025656241491,0.3753713563193606,0.3784176110507995,0.381214162871327,0.38378879897045765,0.38616088399744164,0.388396554949691,0.39048346229723063,0.39243757206972485,0.3942995553282773,0.3960703480153369,0.39775236907164446,0.39935445322877255,0.40088440637421285,0.40234762354503173,0.40374946618229557,0.40509994969708496
833.6666666666666,0.2953250869299794,0.31918362958043467,0.3344177312847285,0.34429249556871394,0.3516738001240939,0.35760232346750415,0.36252442089355674,0.36679421706476606,0.37055237603739544,0.3739046665753584,0.37693322104938554,0.3797142511313638,0.3822833048856686,0.38464288208185476,0.3868711143158326,0.388949035671343,0.3908945074290655,0.39274828795122,0.39451184124822336,0.3961869854788639,0.3977824119668843,0.3993054149043471,0.4007623348867278,0.40215814520629883,0.40350324995690295
875.25,0.2952027789752319,0.3179514800872546,0.33325333022091974,0.34307139355020494,0.35039005060056333,0.3562543366210911,0.3611900378884979,0.365446066348368,0.36918207071147946,0.3725217796296924,0.3755358116001748,0.3782932176289604,0.3808601559862485,0.38320609619079643,0.3854304108577756,0.38749409784228167,0.3894337585407882,0.3912827187894478,0.39303938388889514,0.39470733264664093,0.3962958128298164,0.39781339506959157,0.3992644473102361,0.4006542121838832,0.4019917560063055
916.8333333333334,0.2956454549985152,0.3167815355748201,0.33205693504925976,0.3418330417257195,0.34914653136186174,0.35501884698263236,0.35992689160186386,0.3641419186450028,0.3678626249203213,0.37119869052836835,0.37421577446734483,0.3769515872528912,0.3795046440762687,0.3818477044738605,0.3840631780133309,0.38611075155804603,0.38804943960462723,0.3898956308553709,0.39164450782308663,0.3933042476972038,0.394886024386316,0.39639813313885613,0.39784480211242695,0.39922966661155235,0.40055887277192836
958.4166666666665,0.29659129022246344,0.3157706365857844,0.3309270918590273,0.34071858535147875,0.34800991905475404,0.35382027624615664,0.3586928046209987,0.3629097369435812,0.3666155211803995,0.36992869423591085,0.37294642258644495,0.3756897987478051,0.3782078157557736,0.380564794389175,0.38275606201472273,0.38479546736453835,0.3867392244949792,0.38857900611059604,0.3903165202817765,0.3919667047250739,0.3935415005457996,0.3950490566621991,0.39649350692298085,0.3978765347204924,0.39920050085140296
1000.0,0.29798047398338906,0.3149403990156165,0.32997568708283187,0.33968707035036694,0.3468643983282515,0.3527030766953772,0.3575789460867387,0.36176970942095704,0.36546048044464674,0.3687502314501691,0.37172543296565336,0.3744822113938916,0.37698110633229004,0.3793404229436232,0.38150271517251677,0.3835534000726292,0.3854951716167157,0.38731842647390585,0.38904267117021935,0.39068390529581193,0.3922524515646787,0.393755470973898,0.3951980748689721,0.3965831502428547,0.39790831956867667
