pzc_Pd_V,0.313,0.32966666666666666,0.3463333333333333,0.363,0.3796666666666667,0.3963333333333333,0.41300000000000003,0.4296666666666667,0.44633333333333336,0.463,0.4796666666666667,0.4963333333333334,0.513,0.5296666666666667,0.5463333333333333,0.5630000000000001,0.5796666666666668,0.5963333333333334,0.613,0.6296666666666667,0.6463333333333334,0.663,0.6796666666666668,0.6963333333333335,0.7130000000000001
0.32099999999999995,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968
0.33766666666666667,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968
0.3543333333333333,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968
0.371,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968
0.38766666666666666,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968
0.4043333333333333,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968
0.421,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968
0.43766666666666665,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968
0.4543333333333333,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968
0.471,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968
0.48766666666666664,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968
0.5043333333333333,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968
0.5209999999999999,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968
0.5376666666666666,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968
0.5543333333333333,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968
0.571,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968,-8.700355836544968
