pzc_Pd_V,0.313,0.32966666666666666,0.3463333333333333,0.363,0.3796666666666667,0.3963333333333333,0.41300000000000003,0.4296666666666667,0.44633333333333336,0.463,0.4796666666666667,0.4963333333333334,0.513,0.5296666666666667,0.5463333333333333,0.5630000000000001,0.5796666666666668,0.5963333333333334,0.613,0.6296666666666667,0.6463333333333334,0.663,0.6796666666666668,0.6963333333333335,0.7130000000000001
0.32099999999999995,-0.1844869387764998,-0.21832686949106694,-0.2521325492314279,-0.2859028721957717,-0.31963669561742947,-0.35333283804751936,-0.3869900789981351,-0.42060715746101174,-0.4541827715272735,-0.4877155776510662,-0.5212041890603292,-0.55464717672516,-0.5880430670784556,-0.6213903422991134,-0.6546874396736388,-0.6879327512158504,-0.7211246233876025,-0.7542613568276888,-0.7873412068180183,-0.8203623823606243,-0.8533230474085709,-0.8862213207781977,-0.9190552767963336,-0.951822946132884,-0.9845223163821313
0.33766666666666667,-0.130557278957264,-0.1644040761165364,-0.1982167654173832,-0.23199424562985982,-0.2657353790131225,-0.2994389886600981,-0.33310385833534717,-0.36672873204782697,-0.4003123128552719,-0.4338532619453357,-0.4673501982690045,-0.5008016975070184,-0.5342062912138186,-0.567562466959501,-0.6008686673246579,-0.6341232896803444,-0.6673246858444468,-0.7004711620561395,-0.7335609783902335,-0.7665923495088318,-0.7995634447786539,-0.8324723881230884,-0.865317259006769,-0.8980960930535513,-0.9308068829628215
0.3543333333333333,-0.07660032815637052,-0.11045382621238709,-0.1442733586100875,-0.1780578289542234,-0.21180610322718785,-0.24551700937478138,-0.2791893361445279,-0.31282183202076475,-0.3464132057395801,-0.37996212272700625,-0.41346720683274363,-0.4469270397006113,-0.48034015744749503,-0.513705053113851,-0.5470201745951062,-0.5802839248858422,-0.6134946603215248,-0.6466506932535179,-0.6797502890979761,-0.7127916678530326,-0.7457730039701467,-0.7786924266953061,-0.8115480207043753,-0.8443378266402988,-0.8770598421508584
0.371,-0.022617524729653837,-0.05647756756737898,-0.09030378574617082,-0.12409508730518226,-0.1578503427082225,-0.1915683845108962,-0.22524800617450325,-0.25888796125614455,-0.2924869623621049,-0.3260436813342995,-0.3595567465108509,-0.39302474387245034,-0.42644621599747623,-0.45981966039360245,-0.49314353084889184,-0.5264162349615944,-0.5596361354651354,-0.5928015492371816,-0.6259107473748386,-0.6589619552250472,-0.69195335256161,-0.7248830739322472,-0.7577492091495586,-0.7905498039780223,-0.8232828610281011
0.38766666666666666,0.0313897791736828,-0.0024766607873605295,-0.03630941602537341,-0.0701073987608325,-0.1038694841444876,-0.137594508975047,-0.17128127225601375,-0.2049285315110314,-0.23853500470720945,-0.2720993681432873,-0.30562025561734885,-0.33909625822861855,-0.3725259238508798,-0.4059077552164023,-0.43924021105774536,-0.4725217047945751,-0.5057506043900126,-0.5389252321306124,-0.5720438644804737,-0.6051047321919221,-0.6381060203710494,-0.6710458687431711,-0.7039223726509327,-0.73673358264125,-0.7694775063919188
0.4043333333333333,0.0854203127348292,0.05154761527535534,0.017708463806936692,-0.016096058274815306,-0.049864830582672326,-0.08359669480185872,-0.11729045397558124,-0.1509448706928911,-0.1845586681098048,-0.21813052738944982,-0.2516590870602027,-0.2851429438842743,-0.3185806503238737,-0.3519707151437288,-0.3853116014941236,-0.4186017288886177,-0.4518394703982125,-0.4850231538162557,-0.518151060937166,-0.5512214279081835,-0.5842324452044814,-0.6171822581190618,-0.6500689664227828,-0.6828906265990327,-0.7156452510692883
0.421,0.1394728817015647,0.10559405878577799,0.07174864415857662,0.03793771690198966,0.004162393408650544,-0.029576173585294185,-0.06327679088772697,-0.0969382266509271,-0.13055920831919998,-0.16413842231281173,-0.19767451205429332,-0.23116607956727542,-0.264611682483185,-0.2980098344951969,-0.33135900512765026,-0.3646576182102965,-0.39790405259125805,-0.43109664138369475,-0.46423367213061084,-0.4973133856621459,-0.5303339784805292,-0.5632936008494411,-0.5961903582548498,-0.6290223118555396,-0.6617874792730909
0.43766666666666665,0.19354636250043278,0.1596615392128733,0.1258099878572505,0.0919927830096583,0.05821103599047461,0.024465895902958223,-0.009241449435643645,-0.042909772389370104,-0.07653780569921764,-0.11012424037964941,-0.14366772531761818,-0.17716686783032465,-0.2106202301600728,-0.24402633158562992,-0.2773836464792776,-0.3106906050237175,-0.343945590692849,-0.3771469422213407,-0.4102929522188372,-0.4433818680386423,-0.4764118904831456,-0.5093811754840267,-0.5422878338102066,-0.5751299318006282,-0.6079054921416578
0.4543333333333333,0.24763970013267844,0.21374899513024737,0.17989142631511434,0.14606806401231687,0.11228001528150955,0.07852842456109066,0.04481447507576242,0.011139389362927687,-0.02249556981134404,-0.056089098554130246,-0.08963985117282469,-0.1231464390931567,-0.15660743070411698,-0.19002135016020283,-0.2233866775837967,-0.2567018478825478,-0.2899652503075174,-0.3231752289451588,-0.3563300820893698,-0.38942806200891766,-0.4224673753300827,-0.45544618319570596,-0.48836260166109824,-0.5212147022648814,-0.5540005127834284
0.471,0.30175190161522636,0.2678554270699287,0.23399195429204944,0.20016254872211903,0.1663683133273608,0.1326103881072509,0.09888995180390125,0.06520822176924312,0.03156645607437625,-0.002034046341595541,-0.03559194483129069,-0.06910585584695994,-0.10257435313028829,-0.13599596619596532,-0.16936918023981207,-0.20269243550040628,-0.23596412696501012,-0.2691826040085701,-0.30234617024092536,-0.3354530834485221,-0.36850155566805753,-0.4014897534080628,-0.4344157980279082,-0.46727776629463946,-0.5000736910818713
0.48766666666666664,0.35588203365363036,0.32197989574455654,0.2881106258817514,0.2542752856646846,0.22047497319928056,0.186710823995222,0.15298401185424204,0.11929574977481217,0.08564729088358902,0.052039929110357264,0.018475000205366854,-0.015046117702473438,-0.04852200327659517,-0.08195119168376941,-0.11533217254256911,-0.14866339237765658,-0.18194325127277722,-0.21517010404318704,-0.2483422597467122,-0.2814579816108065,-0.31451548709202903,-0.3475129480883261,-0.3804484912603847,-0.4133201986193331,-0.44612610819161524
0.5043333333333333,0.4100292175718181,0.3761215176714394,0.34224655264215187,0.3084053804306155,0.2745990945363932,0.24082882593036103,0.207095743769802,0.17340105633390834,0.1397460118536138,0.10613189938066547,0.07256004958163764,0.039031835472664866,0.005548673289036188,-0.027887977208798986,-0.061276611810964,-0.09461568153085054,-0.12790359216131542,-0.16113870395682994,-0.1943193314270264,-0.22744374324894423,-0.26051016231827084,-0.29351676590009035,-0.3264616860213252,-0.35934300994055945,-0.392158780845687
0.5209999999999999,0.46419262739222233,0.43027946083433655,0.3963988977380666,0.3625519911559447,0.3287398303526441,0.29496354183713613,0.2612242900706878,0.2275232786272401,0.1938617510586127,0.1602409910037519,0.12666232459038795,0.09312711959394449,0.05963678695968433,0.026192781294877676,-0.007203398547003914,-0.04055020895411765,-0.07384606113260084,-0.10708932077932865,-0.14027830787072837,-0.17341129652140097,-0.20648651507071136,-0.2395021462068332,-0.2724563273003202,-0.30534715089174647,-0.33817266536038915
0.5376666666666666,0.5183714854101389,0.4844529433818696,0.4505668738886879,0.41671432580180223,0.38289638366529744,0.34911416975018916,0.3153688438640909,0.2816616048131646,0.24799369102419355,0.21436638213665837,0.18078099833516426,0.1472389026026022,0.11374150070211542,0.08029024198367907,0.04688661998264365,0.013532172938880649,-0.019771515779330784,-0.0530228172909748,-0.08622005703954372,-0.11936151462287548,-0.1524454238193762,-0.18546997273877253,-0.21843330412700546,-0.25133351583978936,-0.28416866087358095
0.5543333333333333,0.5725650594151261,0.538641228569178,0.5047497400134446,0.47089163839014425,0.4370680041896602,0.4032799548470827,0.36952864566182697,0.33581527075758366,0.3021410638596205,0.2685072992575428,0.23491529257321275,0.20136640154462526,0.1678620267559836,0.1344036123072332,0.10099264641806904,0.06763066194754863,0.03431923687936589,0.0010599946121363502,-0.032145395750079686,-0.06529521927874349,-0.09838771521757472,-0.1314210771212796,-0.16439345252344317,-0.19730294585782637,-0.23014761483309698
0.571,0.6267726606164725,0.5928436227737173,0.5589467983276712,0.5250832271905228,0.4912539855743905,0.45746018663632526,0.42370298045536714,0.38998355704902643,0.3563031451579164,0.3226630141542195,0.28906447465721463,0.25550887931610156,0.2219976235436505,0.18853214618256509,0.15511393016273622,0.12174450296988937,0.08842543715251594,0.055158350669856304,0.021944907150576398,-0.011213183965486095,-0.044314167416821704,-0.07735624162916999,-0.11033756099084435,-0.14325623346466543,-0.17611032314619024
