40.62499999999999,-0.035349416932354105,-0.0333470221467021,-0.03184950841335893,-0.030686025730166988,-0.029755305302047508,-0.02899341759095342,-0.028357970522081333,-0.0278197207501239,-0.027357829856056615,-0.026957039580763842,-0.02660591670937701,-0.026295722385437426,-0.026019660673877787,-0.025772365906589656,-0.025549544377661382,-0.025347718820006415,-0.02516404276263179,-0.024996163412605577,-0.02484211886916743,-0.02470026004251885,-0.02456919050833062,-0.02444771999221662,-0.024334827408904858,-0.02422963190530325,-0.024131369513463452
44.58333333333333,-0.036170004998783145,-0.034159564269658105,-0.03265526251916295,-0.031486049023189966,-0.03055045607288953,-0.029784388969659292,-0.029145324846256093,-0.028603918123211336,-0.028139250166875684,-0.027735999501444897,-0.027382682610337994,-0.02707052018474626,-0.026792683549298923,-0.02654378020836684,-0.026319494324567816,-0.02611633022054577,-0.025931425994139834,-0.02576241582490041,-0.025607326744769177,-0.0254645002100799,-0.025332531655880064,-0.02521022376094073,-0.02509654935370592,-0.024990622272129226,-0.02489167379251328
48.541666666666664,-0.03688744826619489,-0.03487039682813964,-0.03336047099851647,-0.0321864841534964,-0.031246817794306325,-0.03047724723448747,-0.029835144732554775,-0.02929108168975192,-0.028824073914265502,-0.02841874791780402,-0.028063578628590546,-0.027749753192268467,-0.027470415731285946,-0.027220151391549707,-0.026994625862569788,-0.02679032807441828,-0.02660438320115066,-0.026434414502317483,-0.026278439723019242,-0.02613479234857463,-0.026002061037047886,-0.02587904249002232,-0.02576470443315171,-0.02565815613397976,-0.02555862507102208
52.5,-0.037520067101059706,-0.03549751514684629,-0.03398287138400369,-0.03280485981934522,-0.0318617468362738,-0.031089204275609073,-0.030444519208792487,-0.029898194824580226,-0.029429192617444366,-0.029022095770645073,-0.028665344442500407,-0.02835009768139163,-0.02806947664880821,-0.027818047661809897,-0.02759146079618474,-0.027386191959106354,-0.027199355373663192,-0.02702856503609552,-0.02687183079939709,-0.026727479393160836,-0.026594093662804852,-0.026470465267202203,-0.026355557534290697,-0.0262484759425744,-0.026148444609418953
56.458333333333336,-0.03808208219403758,-0.03605490222857438,-0.03453625723767906,-0.03335481551832403,-0.03240875518624681,-0.03163366493024977,-0.030986761881413638,-0.03043849251666919,-0.029967772853224606,-0.02955914958689304,-0.02920103344982744,-0.028884559644849483,-0.028602829822373,-0.028350394258585043,-0.02812288964287707,-0.02791678079426979,-0.027729172543394354,-0.027557670941146306,-0.027400279073178824,-0.02725531786771429,-0.027121365162036393,-0.026997208282542318,-0.026881806805682695,-0.026774262911598457,-0.026673797775089936
60.41666666666667,-0.03858470127224839,-0.03655358879553061,-0.03503151730666493,-0.03384712416048907,-0.03289851968226082,-0.032121225121859664,-0.03147239963344428,-0.03092244211050149,-0.030450230087117724,-0.030040279220824584,-0.02968097512480533,-0.029363432559696756,-0.02908073642488196,-0.02882742316018322,-0.028599117998219792,-0.028392276106376957,-0.028203994221795703,-0.028031871518898244,-0.02787390522377442,-0.02772841123271802,-0.027593963047818193,-0.02746934424076597,-0.0273535110920492,-0.027245562962610714,-0.027144718429342907
64.375,-0.03903687736407546,-0.0370023937337387,-0.03547736238739935,-0.03429040806593103,-0.033339589017491345,-0.03256037142544349,-0.03190986597883455,-0.03135843128979082,-0.03088491200525717,-0.030473797195225194,-0.030113450816220744,-0.02979496996923181,-0.02951142502160664,-0.029257340427317036,-0.029028331446937283,-0.028820844849189564,-0.028631970313480304,-0.028459301033742446,-0.028300829079680956,-0.028154865986353916,-0.028019981449153186,-0.027894955749625194,-0.027778742304619075,-0.0276704379390999,-0.027569259100144516
68.33333333333333,-0.03944584894045683,-0.03740845235876539,-0.03588084434360478,-0.03469165041399547,-0.03373888912217632,-0.03295798139423539,-0.03230599707224441,-0.03175326035302661,-0.03127858771179404,-0.03086644511416925,-0.030505177706738995,-0.03018586725699407,-0.02990157143377442,-0.029646804206814148,-0.029417172093660182,-0.029209114500111544,-0.02901971491780131,-0.02884656125414259,-0.028687641111955764,-0.02854126211484287,-0.028405990634545464,-0.02828060404765914,-0.02816405324536897,-0.028055432837868377,-0.027953957328575363
72.29166666666667,-0.039817531812626206,-0.03777760008390607,-0.036247733085229716,-0.035056567271403716,-0.034102091003745505,-0.033319687852785995,-0.03266639302926333,-0.03211250117426789,-0.03163680425018195,-0.0312237481811532,-0.030861661670754437,-0.030541612993515432,-0.030256648702019495,-0.030001273499657588,-0.02977108618567259,-0.02956251970235635,-0.029372652030421498,-0.029199066430560416,-0.029039746510783004,-0.028892996472852872,-0.028757379743448497,-0.028631671057681884,-0.028514819129346003,-0.028405916582415203,-0.028304176186395413
76.25,-0.04015680819314554,-0.03811465569742717,-0.036582795593881834,-0.035389882698157626,-0.03443388278892545,-0.03365014845677966,-0.032995685355672766,-0.032440762543373525,-0.031964150630748256,-0.03155027793057025,-0.03118745872920542,-0.03086674932753275,-0.03058118647293162,-0.03032526666237101,-0.030094581848161106,-0.029885559196970946,-0.02969527185983667,-0.029521298892344394,-0.02936162036774842,-0.029214537441482613,-0.029078610851007103,-0.028952613143940875,-0.028835490905146477,-0.02872633505772859,-0.028624356814217544
80.20833333333334,-0.040467743094051434,-0.03842363362461709,-0.03689000474554871,-0.03569553509063628,-0.034738173942189476,-0.03395324808373368,-0.0332977377968528,-0.03274188988594107,-0.0322644562107941,-0.03184984957795989,-0.031486371463821106,-0.03116506759875992,-0.0308789659566287,-0.030622555751781022,-0.03039142281434104,-0.030181989169516532,-0.029991323583041074,-0.029817001428102174,-0.029656999576671672,-0.029509616432673746,-0.0293734103919549,-0.02924715188268412,-0.0291297857986641,-0.02902040139687123,-0.028918208534724876
84.16666666666667,-0.04075374852202762,-0.03870790511849698,-0.0371726981683278,-0.03597683416246561,-0.035018250580947874,-0.03423225277645792,-0.0335757991833619,-0.033019117036120815,-0.032540941718489536,-0.03212567225207874,-0.03176159870233963,-0.03143975741653998,-0.03115316848010019,-0.030896314563351845,-0.03066477607147844,-0.03045497036124406,-0.030263962265898003,-0.030089323840878035,-0.02992902909113132,-0.0297813739541411,-0.029644914664258337,-0.029518419835239007,-0.02940083266608451,-0.029291241067812057,-0.029188853587461816
88.125,-0.0410177095993825,-0.03897032216708285,-0.03743370038936217,-0.036236581438713555,-0.0352768949863424,-0.03448992841393678,-0.033832621118021544,-0.03327518328784296,-0.03279633561254941,-0.032380464838762835,-0.032015850884165864,-0.03169352155383581,-0.031406489957410244,-0.031149232855348596,-0.03091732568479416,-0.030707181669064776,-0.030515862097787172,-0.030340935985119444,-0.030180374752916295,-0.030032472104885244,-0.029895782359985856,-0.029769072400382623,-0.029651283999844347,-0.029541503750428688,-0.029438939089558525
92.08333333333334,-0.041262082530940714,-0.03921331380786497,-0.037675417831072144,-0.036477164457185685,-0.0355164786584663,-0.03472863276559929,-0.03407054968179668,-0.03351242445238378,-0.03303296472311451,-0.032616546235524624,-0.032251439747039645,-0.03192866545513473,-0.03164123009666264,-0.03138360515940558,-0.03115136150941944,-0.030940908668237233,-0.030749304691646717,-0.030574115843837735,-0.03041331121647506,-0.030265182454160044,-0.030128282122892147,-0.030001375609411574,-0.029883403262487118,-0.02977345060048142,-0.029670723975328828
96.04166666666667,-0.04148897148832026,-0.03943896176381595,-0.03789991344803273,-0.03670063041744559,-0.03573903546126789,-0.03495038832014474,-0.03429159748165772,-0.03373284456382386,-0.033252825521706,-0.03283590624532173,-0.03247034920173114,-0.032147167694265344,-0.03185936270566664,-0.03160140085929519,-0.03136884902440262,-0.031158113237436114,-0.03096624862495878,-0.030790818971486278,-0.030629791173990284,-0.030481455109209576,-0.030344361677856035,-0.030217274860329546,-0.030099133866511696,-0.029989023002199466,-0.029886147770642968
100.0,-0.04170018952299731,-0.03964906040309207,-0.038108965920999605,-0.03690874479620382,-0.03594631965717565,-0.03515693975600592,-0.03449750091165826,-0.033938172790672794,-0.03345764084959185,-0.033040262069812976,-0.032674291423943014,-0.03235073595396981,-0.03206259140213674,-0.03180431998609207,-0.03157148487350636,-0.031360488942220544,-0.031168384663155024,-0.030992733529115635,-0.03083150049363781,-0.030682973675816516,-0.030545702559653387,-0.030418449844813455,-0.03030015358561,-0.030189897162626766,-0.03008688513689667
