20.565711885957796,0.011743519819696308,0.012719357257936345,0.01372137863547848,0.014728270937708874,0.015705310342033933,0.0166062711310413,0.01737558536549514,0.01795649794961757,0.018299310870640906,0.018369156616694835,0.018152853672650234,0.017661656950598285,0.01692864880867698,0.01600234059933511,0.014938981904767407,0.01379286447983089,0.012616521362600237,0.011449572653938502,0.010325019010920242,0.00925253246517211,0.008276151274058403,0.00737932717822592,0.006540616122084082,0.005758329883502809,0.005062176513153091
26.6440862472541,0.01047918408464299,0.011416547549940637,0.012403289157445256,0.013427046547178785,0.014461334903563593,0.01546914320622612,0.016400852851770727,0.01719930168447259,0.017807467293290666,0.01817457858190822,0.018266066684240426,0.0180693614441223,0.01759510325699231,0.016875418330680937,0.015960960969976547,0.014906973513931136,0.013767765282113176,0.012599075913862383,0.011437383685356512,0.01031036392075767,0.009257653716533813,0.008280953741211251,0.007358604947558482,0.006511205892846539,0.005743329499698352
34.51897682354666,0.009313817681947905,0.010195617601914208,0.011141264419858533,0.012145918077317101,0.013191947747233715,0.014251986148503978,0.015285177949855164,0.0162414948812764,0.01706317722097604,0.01769201225794669,0.018078557162720593,0.01818712566457542,0.01800483087135553,0.01754371116738416,0.016834478750626616,0.01593018968591362,0.014880726845977207,0.013752655880245105,0.012584247488850637,0.011423231484035765,0.010313909529826271,0.00926143110745312,0.008261018178267866,0.007331554067780056,0.006492966291309333
44.721359549995796,0.008251086880263853,0.009067952509341384,0.009956840932841432,0.0109170518061458,0.011939986238731794,0.013006848008146187,0.014088225192509615,0.015142593886206795,0.016118570378760546,0.016957733296646564,0.01760369861734132,0.018004359823625943,0.018126452325599465,0.017955632848531227,0.017503793234677798,0.016804489959103115,0.01590453515583383,0.014866106319934866,0.013735159199034785,0.012572944489121498,0.011425238332137409,0.010310747843835389,0.009244898313331926,0.0082382840867152,0.007318162360014258
57.93914490060236,0.007296788935085693,0.008041279347591574,0.008862337064222892,0.009762029203551025,0.010737667878611834,0.011777571229240478,0.012862899383013717,0.013962497934478948,0.015033175406121774,0.016023414366588454,0.016876574326550906,0.017535614540040687,0.01794768452987996,0.01807947951129344,0.017918824123574362,0.01747310326113881,0.016781240566894902,0.015888625433617673,0.01484785154798586,0.013725369943366825,0.01257482798278322,0.011421586478226097,0.010295448674147297,0.00922461489282089,0.008227583798630304
75.06356125108705,0.006435651948436248,0.007114787621569878,0.007864325383965299,0.008694053311392795,0.009606647664648565,0.010596359749693163,0.011652350437702744,0.012752488158039052,0.013864764678505228,0.014948433115784924,0.01595076739360513,0.01681447431014508,0.017482841027190534,0.01790506903684111,0.018043787025499528,0.01788899538988555,0.01745281819827025,0.0167631868671139,0.015870830437695594,0.01484106110822169,0.013725771918723208,0.012567898418062325,0.011407289199375448,0.01027979512854177,0.00921546231002951
97.24924724660731,0.005677010550967747,0.006281430761756168,0.0069629408551506525,0.007720333428009155,0.008560481344092149,0.009485141705234828,0.010486876521793182,0.01155504733872348,0.012666177614082242,0.013790041064587106,0.014883828971449936,0.01589566357626604,0.016767762370646592,0.017442528410219052,0.017871170756370736,0.018018744282071283,0.01786912749725608,0.01743289240322427,0.01674798559826993,0.015866177075578525,0.014839410305606838,0.013718149022063742,0.012553189705574702,0.011393197453786363,0.010272905823919725
125.99210498948742,0.005009208791773978,0.0055457729142417665,0.006153285970625085,0.006840494391377816,0.007608516172337684,0.0084582381146492,0.009393415248648188,0.010404557372704315,0.011481997502751804,0.01260126991913345,0.013732462780584912,0.014832933986719652,0.015852145822812944,0.016732350416304827,0.01741453697646097,0.017847754143423274,0.01799643102066864,0.01785005779213191,0.017422182056499362,0.01674453340390031,0.015862760936342462,0.014829536207826986,0.013704474957043173,0.012541198153618387,0.011388072261354064
163.23016341122175,0.004398615478047972,0.004892812579790177,0.005426034349835515,0.006047569210717116,0.006735526662052554,0.0075160362081734345,0.008376823737233797,0.009319796957975949,0.010339451153753518,0.01142516056925424,0.012552705321326291,0.01369201563601536,0.014798389436559463,0.015822062999899376,0.016704806444608287,0.017389456595515145,0.017826530840428942,0.017982293677252927,0.017843314321106436,0.017418461304922032,0.016738093536829445,0.015851666363577568,0.01481676491049914,0.013694411098238617,0.012537726638399336
211.47425268811284,0.0038756985186478516,0.004309081427622923,0.004811224092405535,0.005349486430745836,0.005968778810275566,0.006667961713412059,0.007452901855886577,0.008318514898936834,0.00926758141462528,0.01029251496365321,0.011382453831160452,0.012514136372140003,0.013656029872160592,0.014766677712410756,0.015794872353835938,0.016683172017817428,0.017374931701972973,0.017817851859698204,0.01797666594957419,0.01783685101671048,0.01740892679433564,0.016726369142110568,0.015840143488144078,0.014808829515271073,0.013692814458603672
273.9773006128191,0.003407726454358202,0.0037820526808527905,0.004227254410229228,0.004721803483394774,0.005262713225188703,0.005900416242472976,0.006598914541832024,0.00739181311112673,0.008266110395445532,0.009220333125836219,0.010254536805779632,0.011348707213236485,0.012487187769304893,0.013633220534831349,0.014749532296728653,0.015782201448391993,0.016673983938096413,0.017367348147392277,0.01780985463238787,0.017966875785928507,0.017825463785006875,0.01739735117324518,0.016716658539657092,0.01583452750538444,0.014808712456161742
354.95366597555756,0.0030670907131506117,0.0033556998583772423,0.0037195284341964142,0.004182397228490655,0.004694729160145496,0.005220710906623005,0.0058704203709192045,0.006565887698075331,0.007368685331427379,0.008246013083745236,0.009200918638063306,0.010237127630205917,0.011333293251521295,0.01247425838640007,0.013621800795166523,0.014738991722244136,0.015771837473100545,0.016663390118078412,0.017355607950016713,0.017797733622184713,0.017955170671276777,0.017815354691463968,0.017390063139923324,0.01671322757930915,0.015836336137875096
459.86329782677024,0.002813814358286631,0.0030663445414485483,0.0033469212059928713,0.003691520633321547,0.004139875168520367,0.004665009505020261,0.005200589293801527,0.005839766256004703,0.006545530396588181,0.007348165796292019,0.008225511702890702,0.009182678302827142,0.010218338051168051,0.011316409261561739,0.012457586090376052,0.013606418810955976,0.014724159239895831,0.01575759783669239,0.016650236366706095,0.0173434586115465,0.017787417142057445,0.017947418196500878,0.017810771770928595,0.017389259241662937,0.016716434451735634
595.7798804722744,0.002459621273618729,0.002713809071471037,0.0029856427946970206,0.0032883790383611768,0.0036465885366558223,0.004087595177982259,0.004604141186594198,0.005158942887657977,0.005797412987402273,0.006511721912442617,0.007313137076787345,0.008194203000182691,0.009156132550934856,0.010195368673922109,0.01129630642530431,0.012439148078219546,0.013590507957711795,0.014710236028941616,0.015745799484086092,0.016640669190077013,0.01733615915392051,0.017782715105726127,0.01794575049567143,0.017812340295761862,0.017394224229342947
771.8677869119009,0.0021214197693962236,0.0023522570098984913,0.0026022367152721097,0.0028808419606385846,0.0032040660405771087,0.0035905405663896445,0.004046096606707092,0.00455223820181531,0.005113374957454949,0.005764081859057019,0.006478998170653634,0.0072827145346432125,0.008168543641718654,0.009134475539807065,0.010178484548804738,0.011282056751527337,0.012426906889724256,0.013580871649853492,0.014702636086573148,0.015740444357429075,0.01663743748278722,0.017335118739593123,0.017784010121585432,0.017949618479916784,0.01781872960500913
1000.0,0.0019097210263645155,0.0021083486644061025,0.002319470163806564,0.0025508878501393837,0.0028178973901339267,0.0031440841031746647,0.0035515972464166745,0.004029362890954228,0.0045305241394158055,0.005086766472570001,0.00575092475645859,0.006461902880559954,0.00726827114824272,0.008157099473894487,0.00912494783916349,0.010172606139288751,0.011277665709241833,0.012423662462111237,0.01357930030512567,0.014702394184902195,0.015741733279886327,0.016640206691319624,0.017339405273490142,0.017789936966044837,0.017957285468530173
