376.25,-0.5067468929766736,-0.4695009850740024,-0.44890386377732816,-0.4361534762571093,-0.42690415276050375,-0.41965615003398415,-0.4136956717894251,-0.4086273503380766,-0.4042200155894349,-0.40032210529325285,-0.39682406352941224,-0.3936551170153857,-0.3907562650070089,-0.38807667008941205,-0.38560230616090196,-0.3832849823241191,-0.38111063542412627,-0.379067713347669,-0.3771382226077957,-0.37530779371006706,-0.3735688910068873,-0.37191744929178094,-0.3703420842033276,-0.3688170913662856,-0.36735064792675165
417.8333333333333,-0.5018134672429517,-0.4729309737880343,-0.4524006235533691,-0.43970102007580647,-0.4304893151667504,-0.4232446939133583,-0.4172831790825917,-0.4122148072832601,-0.40780445598126014,-0.40390423707775547,-0.40040277346102027,-0.3972298290888294,-0.39432579925254685,-0.3916416062704413,-0.38916411755537683,-0.38684228720928604,-0.3846646047789746,-0.3826207073441388,-0.38068999973093365,-0.37885791423161175,-0.3771134657586894,-0.37545213667866095,-0.37387331512120436,-0.37236543135137934,-0.370899040667207
459.41666666666663,-0.49995137165807213,-0.4761442370306126,-0.4556052038402463,-0.4429316194958275,-0.4337200809062427,-0.4264876802169262,-0.4205217957243148,-0.4154525610673607,-0.41104472533723,-0.4071373284672941,-0.4036317549634698,-0.40045524497645224,-0.3975515486162706,-0.39486317269592375,-0.392382861027587,-0.3900528850646252,-0.38788025945973326,-0.38583854705038734,-0.3839067043759723,-0.3820740121610371,-0.3803305930347767,-0.37866550387728215,-0.37707027330178144,-0.3755499258304855,-0.3741066751897064
501.00000000000006,-0.5012203852013108,-0.4788989903980476,-0.4585578787180751,-0.4458882060004632,-0.43668057662733717,-0.4294446171135671,-0.4234831329743036,-0.41840752348733234,-0.413992521151191,-0.41008230599363604,-0.40657681981905114,-0.40339412669016617,-0.400485810924311,-0.39780708019624567,-0.39530934436513876,-0.3929895262784453,-0.39081838125937995,-0.38876536893744684,-0.38682505543070134,-0.38498875272203636,-0.38324646223081515,-0.38158917783685364,-0.3800079939661878,-0.3784865176905987,-0.37701571240670195
542.5833333333334,-0.5047608458245079,-0.4817029086652471,-0.46128465214154213,-0.4486011299302004,-0.4394004590059637,-0.4321550132896326,-0.42619030310717076,-0.42111731188778156,-0.41670380737646995,-0.4127961622983627,-0.40928653189181907,-0.40610466841920156,-0.4031858028165578,-0.4004982985646779,-0.3980103609315271,-0.3956867187622106,-0.3934986424318023,-0.39145006828506346,-0.3895178401347763,-0.3876845103129922,-0.38593927750860635,-0.384273168662429,-0.3826793273425466,-0.38115874669531746,-0.37971234492394057
584.1666666666666,-0.5095463222734993,-0.4841475911099189,-0.4637668433545601,-0.45110641052393885,-0.4419109726350374,-0.4346630547722661,-0.4286975816954006,-0.42362866309061675,-0.4192005956193936,-0.41529018942210616,-0.41177961194631907,-0.408591794863687,-0.4056818596951539,-0.4029982847685789,-0.40049807815539085,-0.3981732035161665,-0.3960019549036544,-0.3939458722270226,-0.39200202514852056,-0.39016322646418744,-0.3884181046944475,-0.3867578748787246,-0.3851762763073223,-0.38366303994892315,-0.3822020917800577
625.75,-0.5146770790776629,-0.4864470005761814,-0.466117608824258,-0.45344599483126435,-0.4442372134474353,-0.43699192382726393,-0.4310285303829231,-0.42595358528552807,-0.4215319139079321,-0.4176123248758081,-0.41409991573045324,-0.41091906778181797,-0.40800682996357596,-0.405306138738335,-0.4028248287136811,-0.4004874369435052,-0.3983053421041518,-0.3962621352581328,-0.3943278354995765,-0.3924915784463139,-0.39074664294111683,-0.38908467476097996,-0.3874948810951595,-0.38596768761866174,-0.38450049618786797
667.3333333333334,-0.519459652660041,-0.48868775499208783,-0.4682709361602675,-0.4556285803896678,-0.4464021483684477,-0.4391617295819388,-0.4332008182959859,-0.4281210845227472,-0.4237061418599577,-0.41978737010994305,-0.4162755451851228,-0.41309107443138093,-0.4101632232213943,-0.4074789428142316,-0.4049800256425806,-0.40266214572287473,-0.4004689442592022,-0.39841359524417475,-0.3964801157396489,-0.3946473668557511,-0.3929029481048718,-0.3912377087610157,-0.3896446101856419,-0.38812051053805985,-0.38666800075393315
708.9166666666667,-0.5234813146116868,-0.49075688544992024,-0.4703345218048658,-0.45763769561078615,-0.4484411035341731,-0.4411965440492196,-0.4352307864771612,-0.4301545406470615,-0.42574044675803724,-0.42182343588691684,-0.4183109575684141,-0.41511878368335053,-0.4121904813625039,-0.4095160661406001,-0.40700484232704626,-0.4046903282771579,-0.4025084972079642,-0.40044549309411503,-0.3985035380694242,-0.39666762720508,-0.3949227000854154,-0.3932587976307913,-0.39167045301998105,-0.3901553657829211,-0.3887097434400484
750.5,-0.5265453644213771,-0.492612016417008,-0.4721913006360996,-0.4595758106130905,-0.4503670386645271,-0.44312096924104294,-0.43713506905685473,-0.432070732475871,-0.42765307418938736,-0.42373645646404823,-0.42022328088769534,-0.4170267770867251,-0.41410282107268714,-0.41142746729659385,-0.40891763183050256,-0.40659548698045644,-0.40442372074140054,-0.40236383325597513,-0.4004178777403695,-0.39857857993288914,-0.3968328573865314,-0.3951710356127307,-0.3935869436914825,-0.3920757966389776,-0.3906279060820217
792.0833333333333,-0.528601315301195,-0.4943028738239412,-0.47402632949155676,-0.461334809075856,-0.45213790382774155,-0.44492269538103346,-0.4389405522603955,-0.43387927043764085,-0.4294540648692631,-0.42553887041221183,-0.4220286603140948,-0.41883097282225923,-0.4159077044736792,-0.4132317200036084,-0.4107246309086632,-0.4083973545783439,-0.40622941984097527,-0.4041737127025422,-0.4022276700303238,-0.4003872249518312,-0.39864146835709025,-0.39698083663384787,-0.39539855947764324,-0.3938880388632844,-0.3924378107445279
833.6666666666666,-0.5296996595283447,-0.49595939102180964,-0.47571070373612256,-0.46307244336740383,-0.453859985636349,-0.4465996681036428,-0.4406627325355166,-0.4355775201030512,-0.4311503976269506,-0.4272391145321124,-0.4237355842733501,-0.4205431029614224,-0.41761466811843184,-0.4149422998859902,-0.4124336956123289,-0.4101073009281069,-0.40794043192131446,-0.40588569943874275,-0.4039399569372373,-0.4020997948942606,-0.40035442320905323,-0.3986948003813382,-0.3971131018102494,-0.39560313078507137,-0.39415296296752333
875.25,-0.5298795584752565,-0.4976391490032759,-0.4772255019610876,-0.46461549337268204,-0.4554482342123487,-0.44823984036126663,-0.44226423662463965,-0.43717670848897483,-0.4327593985999265,-0.42884833097882247,-0.425348641778978,-0.42217144504804827,-0.4192344590545063,-0.4165675906139412,-0.41405402204518804,-0.4117349081100572,-0.4095664038367799,-0.4075093325238408,-0.40556392965346766,-0.40372480545552714,-0.40198051629692877,-0.40032059751408156,-0.398739360039589,-0.39723028704599317,-0.3957828532779242
916.8333333333334,-0.5292287930871225,-0.4992401403138149,-0.4787874450376246,-0.4661859604988412,-0.45699226815220984,-0.4497485908229606,-0.44378570422788877,-0.4387293238446177,-0.43431433452662627,-0.43039356450411015,-0.4268779094609976,-0.4237144236378001,-0.4207829051852163,-0.41810981587016083,-0.4155973287426442,-0.413288104935599,-0.4111129394067312,-0.4090516314599615,-0.4071079593520688,-0.40527136317201107,-0.40352823633007495,-0.4018683995182517,-0.4002863116726192,-0.3987771939202933,-0.3973336437721695
958.4166666666665,-0.5278416067259197,-0.5006282573602281,-0.4802676771941743,-0.4676041761020757,-0.45840837752079255,-0.45121728276180284,-0.44527733518558366,-0.4402013794320172,-0.4357891525208062,-0.43188198048510307,-0.4283535543745478,-0.4251705973446156,-0.4222695005979813,-0.41957139027312684,-0.41707792230522034,-0.414770052305127,-0.41258177797135964,-0.4105206668772947,-0.4085830666655159,-0.4067508221843914,-0.40500946277714034,-0.4033489709182907,-0.4017639204034005,-0.40025167317306254,-0.39880892250274225
1000.0,-0.5258121933703923,-0.5017716266158836,-0.4815180581668179,-0.4689209835460906,-0.459840273242514,-0.45259075188341225,-0.4466280599754764,-0.4415677989522824,-0.4371595791787948,-0.43326769842395074,-0.4297777240299743,-0.4265688072754852,-0.423680415367806,-0.4209708759210964,-0.41850236680413255,-0.41617416302556776,-0.4139810571807261,-0.4119318411869679,-0.4100027615601136,-0.40817447970224996,-0.40643433340658386,-0.40477339892356734,-0.40318517966087386,-0.401665741749484,-0.40021698041884
