64.375,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951
68.33333333333333,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951
72.29166666666667,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951
76.25,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951
80.20833333333334,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951
84.16666666666667,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951
88.125,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951
92.08333333333334,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951
96.04166666666667,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951
100.0,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951
