20.565711885957796,-0.4149449044183018,-0.41687454556153103,-0.417638228672768,-0.4170622550131795,-0.41514657153823853,-0.41198479122413145,-0.40775630094027204,-0.4026398858380824,-0.39679503940175787,-0.39036845014519206,-0.3834809355440949,-0.37622221703798187,-0.3686616539322092,-0.3608576775719583,-0.3528524328326681,-0.3447359585206602,-0.33646882581551507,-0.3281189779715754,-0.31961694139948604,-0.3114878257074516,-0.3022629704885751,-0.2929043295758553,-0.2849339398134243,-0.27894410315275153,-0.2728517886159416
26.6440862472541,-0.42546029387852946,-0.4272083996658289,-0.4278028428937435,-0.42705548286307793,-0.4250056358948504,-0.42172683418238033,-0.417390483462591,-0.4121849310741048,-0.4062593707507909,-0.39976542488561684,-0.3928126283400073,-0.38548303719535904,-0.3778618422358111,-0.370029401894316,-0.3619821518190469,-0.353783954216337,-0.3455269742686027,-0.3370697604867787,-0.3285815648020176,-0.32023380670123713,-0.3112475114024802,-0.30201103211643066,-0.29412560760664186,-0.28689117181871127,-0.28007691145271196
34.51897682354666,-0.4358069105524176,-0.4373742250215473,-0.437808707875772,-0.43690936386845536,-0.4347270549223581,-0.4313386281701801,-0.4269225950149891,-0.42163091602144176,-0.41563584392646646,-0.409084294506453,-0.4020660076715017,-0.3946935995592322,-0.38703679625471166,-0.37913219339647974,-0.3710842756251669,-0.3628202403007732,-0.3545492892957789,-0.34600385145567536,-0.33758120242787526,-0.3291192776920695,-0.32008448377140497,-0.3110703428144439,-0.3030578129009269,-0.2957250540230918,-0.28810945213399153
44.721359549995796,-0.4460571197313752,-0.44742540594010194,-0.4476661943816782,-0.4466378182774837,-0.4443358851500079,-0.44086391202465536,-0.43635773478637074,-0.4309928191271759,-0.42493039576511094,-0.4183279447800301,-0.41125760145395684,-0.4038520905633409,-0.39614485400972854,-0.3882251259342384,-0.3801214875385601,-0.37185861387794006,-0.3635202069765795,-0.3549761995660976,-0.34655673011158794,-0.33797145510360527,-0.32904298697625145,-0.32021763534480985,-0.31184630470338925,-0.30425462675428694,-0.29651905524961353
57.93914490060236,-0.45587193233035483,-0.4572431303778164,-0.45738637923787917,-0.45624766088807056,-0.45383322261251813,-0.4502839719279206,-0.445697104854065,-0.4402508978818682,-0.4341423693458595,-0.42750185188814815,-0.4204114489476951,-0.41294053566190625,-0.4052213472031685,-0.3972717436912434,-0.38911633561899195,-0.3808836185972637,-0.3724598861562751,-0.36395486053198045,-0.35550981731964715,-0.34686636871152765,-0.33790640036315556,-0.3291818229001995,-0.3208625235160272,-0.31280019894468847,-0.3048190764093621
75.06356125108705,-0.4659031438876091,-0.4668417756814822,-0.46690680580566557,-0.46571234398487715,-0.46321590070051033,-0.4595864951963855,-0.45492617409597,-0.44944104842197996,-0.4433015169011396,-0.4365974215527466,-0.4294753337442305,-0.42201245135547794,-0.4142495175916312,-0.40625377458155687,-0.3981299747515177,-0.3898398902847455,-0.3813880973048456,-0.37292736308461416,-0.3644415357051647,-0.3557084807469575,-0.3468536497011474,-0.3381457914099739,-0.329725803270549,-0.32152334191074705,-0.31323131606899857
97.24924724660731,-0.47512835203563464,-0.47643711548418066,-0.476211010289435,-0.47493222262037316,-0.4724364577694169,-0.4687439399167461,-0.46409703508972777,-0.45856798236685403,-0.4523904036217725,-0.4456484603199715,-0.43847842321270614,-0.4309782530325945,-0.4232206347674192,-0.41525208707959305,-0.4070767699910798,-0.39873314522438696,-0.39032249486950943,-0.38188421239769244,-0.3733213706435261,-0.36456889046621965,-0.3557567909275523,-0.3470949112940227,-0.3386543612113939,-0.33026263112181775,-0.32181449460162437
125.99210498948742,-0.48365346688269506,-0.485285971101475,-0.4853885933703006,-0.4839162253335103,-0.4812683117262073,-0.4776547357590679,-0.4729642420851261,-0.46751958017792106,-0.4613222633276439,-0.45462166308854846,-0.4474655891423409,-0.43996603023555525,-0.43216885688111617,-0.4241387941891548,-0.4159495943252516,-0.4076461996294811,-0.39927128102180354,-0.39078621588815543,-0.3821511144026608,-0.37341089923171,-0.36466240827792906,-0.3560458653195906,-0.3475280260448459,-0.3390694233575373,-0.3304580410227973
163.23016341122175,-0.49383096001589877,-0.49386402069534907,-0.49476551465521545,-0.49291484523153994,-0.49063215688583695,-0.4865794161696839,-0.48185526567819514,-0.4763813125478227,-0.4702457036689074,-0.4634773990422316,-0.4562986435934937,-0.4487466333368719,-0.4409786420650581,-0.43299380616353655,-0.4248542974643281,-0.4165755151933086,-0.40816293959888816,-0.39961258108742603,-0.3909503165105781,-0.38224387399196846,-0.3735779589294157,-0.3649662644303262,-0.35642004382349235,-0.3478470666462201,-0.3391896565753174
211.47425268811284,-0.5021713094161491,-0.5027622572044741,-0.5011670155232406,-0.5009359631710417,-0.49861020732949046,-0.4950106189822463,-0.49024287757025675,-0.4848888441198054,-0.47882135347717125,-0.4722216824399861,-0.4651038139793944,-0.45763509397105717,-0.44988956164481664,-0.4419102977938705,-0.4337407950999328,-0.42541711761230205,-0.4169384199813153,-0.40837443062377776,-0.3997485188966312,-0.391107657567614,-0.38248166302323017,-0.3738822722056965,-0.3652820760838962,-0.3566527006534046,-0.3478977042533331
273.9773006128191,-0.5111592178950002,-0.5127937224633075,-0.5110885722216265,-0.5093146928037746,-0.5080383482505577,-0.5036130426765515,-0.4995312123431159,-0.4938173018119514,-0.4876334418463437,-0.4810411512514161,-0.4738271413024546,-0.4663933196659762,-0.45857133510554027,-0.4506155597207673,-0.44241484497359784,-0.43408933307054065,-0.42565636657155514,-0.41712801582673587,-0.4085693997695181,-0.3999851018235274,-0.39138500423389644,-0.38277053209186374,-0.3741344779102844,-0.36543607865263783,-0.3566561336273695
354.95366597555756,-0.5097893462449785,-0.5178408340404097,-0.5200334133241376,-0.5157216800127136,-0.511812058242701,-0.5115184083068556,-0.5058264910698302,-0.5017102661303083,-0.4951782687685944,-0.488690623364332,-0.48195657308469886,-0.47456507166714657,-0.46698358502269044,-0.45902124174293046,-0.4509794948761563,-0.4427253192127778,-0.4343746225355576,-0.4259323833761903,-0.4174216949199929,-0.40886507202971245,-0.4002681295117889,-0.39163136915188357,-0.3829525032308181,-0.37422362252457786,-0.36538647601974605
459.86329782677024,-0.49994942793930264,-0.5098950156589046,-0.5189784554074757,-0.5233159961725751,-0.5201597122779649,-0.5145700680685512,-0.513195495830824,-0.5081002282506695,-0.5030588724737011,-0.49638933308907385,-0.48977171831936617,-0.48281839349625066,-0.4753629232453611,-0.4676310659356002,-0.4596020802163887,-0.45147018517252224,-0.4431625885183772,-0.4347669033281607,-0.4262753422514005,-0.4177258178486405,-0.4091168843964579,-0.4004556846254881,-0.39174310384258026,-0.38297258002097023,-0.3741402996957697
595.7798804722744,-0.510979294932635,-0.5156655795051237,-0.5214781201660674,-0.5266420724732732,-0.5286345339782494,-0.5256790799679707,-0.5202739681735982,-0.5166873333961619,-0.5112614534366087,-0.5053078710487227,-0.4984645659202829,-0.4914279241117827,-0.4840756922064855,-0.4763402546173514,-0.46840324679862566,-0.4602453395568735,-0.4519783305680236,-0.44357345302458184,-0.43509219901737506,-0.4265249582989241,-0.4179086407526358,-0.4092317036740516,-0.4004960417906316,-0.39170485891445717,-0.3828485978000076
771.8677869119009,-0.5277259564380103,-0.5303627641611484,-0.5338980692677797,-0.5369965331493853,-0.5379224846615571,-0.5353614585700206,-0.5301107101239484,-0.5251976220247419,-0.520540413245838,-0.5137655526750129,-0.5074958591594894,-0.5002749928366139,-0.4927900092394897,-0.485104146238861,-0.4770600677983634,-0.46895143140026807,-0.4606729330011696,-0.45228637495625,-0.44379788626550476,-0.4352399271485021,-0.4266093088096845,-0.4179347053357061,-0.4092000775831848,-0.40040244508062184,-0.3915491048612256
1000.0,-0.5258121933703923,-0.5304101349829557,-0.5364587451951532,-0.5425535040970888,-0.5465907924112678,-0.5461297888710073,-0.5400975857716208,-0.5319105757085802,-0.5272741522897735,-0.5228062532735249,-0.5147580070840785,-0.5086432899981375,-0.501137159181976,-0.4933988844568289,-0.48555737283910894,-0.47731095959824676,-0.4691204942477216,-0.4607863337846543,-0.4523366269462854,-0.44380503174774955,-0.43520436595463874,-0.4265370289342614,-0.4178273286330436,-0.4090553651698403,-0.40021698041884
